"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
809366,"FY42JL","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,113.35784,7,116887,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2JL","FY4","2JL","FY42JL"
809367,"FY42RQ","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,432.60144,4,222227,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 2RQ","FY4","2RQ","FY42RQ"
812526,"FY43EU","E01012695","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,444.01013,8,144887,42.9666666666667,"300-600m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,5112.6820430758,"FY4 3EU","FY4","3EU","FY43EU"
812527,"FY44SN","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,166.39711,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4SN","FY4","4SN","FY44SN"
815187,"FY43PD","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,98.600204,6,111396,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 3PD","FY4","3PD","FY43PD"
815188,"FY45AZ","E01012730","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,401.61673,5,185821,25.955223880597,"300-600m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,3251.67799505987,"FY4 5AZ","FY4","5AZ","FY45AZ"
817555,"FY42ER","E01012755","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,191.5098,7,120358,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,3232.15815035692,"FY4 2ER","FY4","2ER","FY42ER"
819598,"FY41BT","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,468.68433,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1BT","FY4","1BT","FY41BT"
821409,"FY42NE","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,565.1,6,102060,51.2857142857143,"300-600m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2NE","FY4","2NE","FY42NE"
823038,"FY45HA","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,678.39886,2,32640,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5HA","FY4","5HA","FY45HA"
824414,"FY45HZ","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,664.4072,2,153040,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5HZ","FY4","5HZ","FY45HZ"
825696,"FY42DN","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,148.32735,7,135829,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2DN","FY4","2DN","FY42DN"
825697,"FY45LE","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,699.5892,1,93515,16.1443298969072,"600-900m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5LE","FY4","5LE","FY45LE"
826804,"FY44XS","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,210.85777,5,78263,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4XS","FY4","4XS","FY44XS"
827833,"FY41AT","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,526.16064,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1AT","FY4","1AT","FY41AT"
827834,"FY41PD","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,271.44797,4,61962,34.6944444444444,"Less than or equal to 300m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1PD","FY4","1PD","FY41PD"
827835,"FY44LF","E01012685","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,764.9634,2,28434,49.7333333333333,"600-900m",623.887097333333,81851.7208666651,2.6,302290.7,6099.8836831101,"FY4 4LF","FY4","4LF","FY44LF"
827836,"FY45EQ","E01012731","9E89103C-03B8-2C71-E053-A03BA40A7146","Playing Field",30251.460450002,395.33783,2,153040,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,223.961428153351,"FY4 5EQ","FY4","5EQ","FY45EQ"
834977,"FY44RL","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,341.2477,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4RL","FY4","4RL","FY44RL"
837334,"FY41QG","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,308.52066,4,61962,47.6857142857143,"300-600m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1QG","FY4","1QG","FY41QG"
837335,"FY45HY","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,912.908,1,122789,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5HY","FY4","5HY","FY45HY"
843354,"FY41BQ","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,445.88004,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1BQ","FY4","1BQ","FY41BQ"
843355,"FY43LY","E01012729","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,222.86543,6,199087,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,3251.67799505987,"FY4 3LY","FY4","3LY","FY43LY"
843356,"FY44AT","E01012698","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,128.03516,6,111794,68.1666666666667,"Less than or equal to 300m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,6099.8836831101,"FY4 4AT","FY4","4AT","FY44AT"
848224,"FY41EJ","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,436.039,6,112920,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1EJ","FY4","1EJ","FY41EJ"
848225,"FY42AL","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,193.66208,5,97743,40.5609756097561,"Less than or equal to 300m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 2AL","FY4","2AL","FY42AL"
848226,"FY42HQ","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,129.79985,7,120358,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 2HQ","FY4","2HQ","FY42HQ"
848227,"FY44XT","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,119.419426,5,78263,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4XT","FY4","4XT","FY44XT"
848228,"FY44XY","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,86.4523,6,81052,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4XY","FY4","4XY","FY44XY"
848229,"FY45LX","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,422.22507,5,78263,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5LX","FY4","5LX","FY45LX"
852407,"FY41RD","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,105.47511,5,87998,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 1RD","FY4","1RD","FY41RD"
852408,"FY44EY","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,175.5705,5,91119,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 4EY","FY4","4EY","FY44EY"
859130,"FY44BU","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,236.02754,5,570904,41.1290322580645,"Less than or equal to 300m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4BU","FY4","4BU","FY44BU"
861809,"FY41GY","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,351.81955,3,68192,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1GY","FY4","1GY","FY41GY"
861810,"FY42BA","E01012746","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,290.08447,8,144887,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,5112.6820430758,"FY4 2BA","FY4","2BA","FY42BA"
861811,"FY43HR","E01012746","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,242.52835,8,144887,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,5112.6820430758,"FY4 3HR","FY4","3HR","FY43HR"
861812,"FY44BL","E01012741","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,346.0549,5,570904,48.4444444444444,"300-600m",467.332799259259,140764.524933334,4.62962962962963,572882.888888889,6099.8836831101,"FY4 4BL","FY4","4BL","FY44BL"
864091,"FY44HT","E01012689","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,802.1627,2,530115,39.3870967741936,"600-900m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,12606.2197478483,"FY4 4HT","FY4","4HT","FY44HT"
866200,"FY45NJ","E01012732","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,828.4395,4,159785,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,3251.67799505987,"FY4 5NJ","FY4","5NJ","FY45NJ"
868031,"FY43EH","E01012698","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,356.1404,8,129416,68.1666666666667,"300-600m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,4486.57151268511,"FY4 3EH","FY4","3EH","FY43EH"
872121,"FY41QN","E01012726","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,137.76791,6,123096,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2777.208356676,"FY4 1QN","FY4","1QN","FY41QN"
873226,"FY41SH","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,212.24985,3,48696,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1SH","FY4","1SH","FY41SH"
873227,"FY44DH","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,210.44002,4,546106,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4DH","FY4","4DH","FY44DH"
873228,"FY45HD","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,726.7221,1,13202,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5HD","FY4","5HD","FY45HD"
875891,"FY44NB","E01012688","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,486.20264,2,28434,34.5625,"300-600m",599.668039375,48530.0017375002,2,88297.5,4486.57151268511,"FY4 4NB","FY4","4NB","FY44NB"
878746,"FY41DF","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,320.49493,3,79723,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1DF","FY4","1DF","FY41DF"
879198,"FY45HW","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,960.2677,1,122789,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5HW","FY4","5HW","FY45HW"
883682,"FY41PG","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,261.2049,4,61962,34.6944444444444,"Less than or equal to 300m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1PG","FY4","1PG","FY41PG"
883683,"FY41RA","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,80.77747,6,123096,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 1RA","FY4","1RA","FY41RA"
883684,"FY43AW","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,630.3412,4,183432,25.3166666666667,"600-900m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 3AW","FY4","3AW","FY43AW"
883685,"FY43BD","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,464.98172,7,130383,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 3BD","FY4","3BD","FY43BD"
883686,"FY43NB","E01012731","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,303.21115,5,185821,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,3251.67799505987,"FY4 3NB","FY4","3NB","FY43NB"
883687,"FY43PW","E01012702","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,136.6199,6,199087,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,3251.67799505987,"FY4 3PW","FY4","3PW","FY43PW"
889545,"FY41HT","E01012751","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,338.75803,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5112.6820430758,"FY4 1HT","FY4","1HT","FY41HT"
889546,"FY44AF","E01012696","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,109.29318,7,116150,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,4486.57151268511,"FY4 4AF","FY4","4AF","FY44AF"
898823,"FY41JD","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,324.4996,6,112920,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1JD","FY4","1JD","FY41JD"
898824,"FY42BQ","E01012755","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,295.1491,7,120358,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,3232.15815035692,"FY4 2BQ","FY4","2BQ","FY42BQ"
898825,"FY43AL","E01012746","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,183.22118,6,110946,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,3413.15668365296,"FY4 3AL","FY4","3AL","FY43AL"
898826,"FY44SH","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,221.02036,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4SH","FY4","4SH","FY44SH"
902427,"FY43DT","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,273.18307,7,131621,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3DT","FY4","3DT","FY43DT"
905637,"FY42AF","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,88.02273,5,97743,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY4 2AF","FY4","2AF","FY42AF"
905638,"FY42RS","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,125.1599,3,214403,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 2RS","FY4","2RS","FY42RS"
905639,"FY44DR","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,397.81653,3,532903,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4DR","FY4","4DR","FY44DR"
905640,"FY45EE","E01012730","9E89103C-03B8-2C71-E053-A03BA40A7146","Playing Field",30251.460450002,978.025,2,153040,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,223.961428153351,"FY4 5EE","FY4","5EE","FY45EE"
908307,"FY41RR","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,252.68558,3,48696,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1RR","FY4","1RR","FY41RR"
908308,"FY41SG","E01012727","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,326.7124,4,61962,43.9142857142857,"300-600m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2214.62698412698,"FY4 1SG","FY4","1SG","FY41SG"
910660,"FY41LL","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,450.6939,4,67058,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1LL","FY4","1LL","FY41LL"
912725,"FY42BS","E01012701","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,282.9629,8,129416,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,5112.6820430758,"FY4 2BS","FY4","2BS","FY42BS"
912726,"FY44FN","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,26.907248,5,85758,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4FN","FY4","4FN","FY44FN"
912727,"FY44HQ","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,538.3103,3,532903,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4HQ","FY4","4HQ","FY44HQ"
914572,"FY44EL","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,45.276924,3,31222,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4EL","FY4","4EL","FY44EL"
914573,"FY44PA","E01012689","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,940.1516,2,108747,39.3870967741936,"900-1800m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6099.8836831101,"FY4 4PA","FY4","4PA","FY44PA"
914574,"FY45AS","E01012729","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,323.28934,5,78263,40.421052631579,"300-600m",231.166045394737,15552.941084207,6,112905.552631579,4486.57151268511,"FY4 5AS","FY4","5AS","FY45AS"
916192,"FY42DB","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,143.09787,6,122626,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2DB","FY4","2DB","FY42DB"
916193,"FY45FP","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,99.824844,3,157397,25.955223880597,"Less than or equal to 300m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5FP","FY4","5FP","FY45FP"
917602,"FY44AN","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,71.168816,5,85758,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 4AN","FY4","4AN","FY44AN"
