"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
971955,"ME124RA","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,127.00394,1,288016,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RA","ME12","4RA","ME124RA"
977990,"ME122PU","E01024610","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,315.1587,4,353414,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,2500.31691297209,"ME12 2PU","ME12","2PU","ME122PU"
977991,"ME122RW","E01024585","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,322.02017,6,123258,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,3765.2701035708,"ME12 2RW","ME12","2RW","ME122RW"
977992,"ME123FX","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,269.28424,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3FX","ME12","3FX","ME123FX"
983731,"ME121DB","E01024615","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,164.01524,7,63190,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1700.31233116161,"ME12 1DB","ME12","1DB","ME121DB"
983732,"ME121QG","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,144.46107,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1QG","ME12","1QG","ME121QG"
983733,"ME123FN","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,172.02615,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3FN","ME12","3FN","ME123FN"
983734,"ME123RT","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,437.19333,3,22411,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3RT","ME12","3RT","ME123RT"
988473,"ME121DU","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,84.8646,7,63190,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1DU","ME12","1DU","ME121DU"
988474,"ME123BN","E01024595","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,463.88037,3,45936,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,1170.7375,"ME12 3BN","ME12","3BN","ME123BN"
992581,"ME121TW","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,307.4752,5,54490,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1TW","ME12","1TW","ME121TW"
996180,"ME122AG","E01024611","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,387.47516,7,400311,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2095.04721295266,"ME12 2AG","ME12","2AG","ME122AG"
996181,"ME122PY","E01024610","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,385.42575,5,360996,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,2500.31691297209,"ME12 2PY","ME12","2PY","ME122PY"
999277,"ME123EU","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,139.71399,3,45936,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3EU","ME12","3EU","ME123EU"
1001872,"ME124AW","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,721.51855,1,11895,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4AW","ME12","4AW","ME124AW"
1008007,"ME122AW","E01024611","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,652.04297,6,389608,104.222222222222,"600-900m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2172.35249042146,"ME12 2AW","ME12","2AW","ME122AW"
1008008,"ME123NR","E01024585","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,322.00775,7,126365,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,3765.2701035708,"ME12 3NR","ME12","3NR","ME123NR"
1008009,"ME124QS","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,294.60822,1,288016,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QS","ME12","4QS","ME124QS"
1010963,"ME124PX","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,502.31165,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4PX","ME12","4PX","ME124PX"
1012163,"ME124RE","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,595.7617,2,299911,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RE","ME12","4RE","ME124RE"
1013177,"ME123PJ","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,56.0803,6,150617,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PJ","ME12","3PJ","ME123PJ"
1014104,"ME122DF","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,135.00371,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2DF","ME12","2DF","ME122DF"
1015734,"ME122HQ","E01024586","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,256.03516,4,131160,47.8918918918919,"Less than or equal to 300m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,1406.423106827,"ME12 2HQ","ME12","2HQ","ME122HQ"
1015735,"ME123RS","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,503.43323,3,22411,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3RS","ME12","3RS","ME123RS"
1020156,"ME124PB","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,685.397,1,11895,41.6176470588235,"600-900m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PB","ME12","4PB","ME124PB"
1024436,"ME122EG","E01024587","9E8910B1-4B18-2C71-E053-A03BA40A7146","Playing Field",8934.58224999683,468.02777,4,416987,41.375,"300-600m",218.378216975,160897.270487499,3.375,381860.95,382.72748447205,"ME12 2EG","ME12","2EG","ME122EG"
1024437,"ME122NT","E01024612","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,449.60538,7,400311,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2172.35249042146,"ME12 2NT","ME12","2NT","ME122NT"
1024438,"ME122PE","E01024612","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,363.63718,7,400311,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,1602.16166110493,"ME12 2PE","ME12","2PE","ME122PE"
1024439,"ME123FZ","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,29.546574,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3FZ","ME12","3FZ","ME123FZ"
1024440,"ME123HR","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,403.11288,4,48890,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3HR","ME12","3HR","ME123HR"
1024441,"ME123PT","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,159.24823,5,148434,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PT","ME12","3PT","ME123PT"
1024442,"ME124SA","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,473.6919,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4SA","ME12","4SA","ME124SA"
1030045,"ME124BF","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,612.5398,1,16171,48.7571428571429,"600-900m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 4BF","ME12","4BF","ME124BF"
1034782,"ME121YW","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,503.69534,4,48015,36.7857142857143,"300-600m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1YW","ME12","1YW","ME121YW"
1034783,"ME122SS","E01024612","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,319.32587,6,366669,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,1602.16166110493,"ME12 2SS","ME12","2SS","ME122SS"
1039024,"ME121JP","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,177.25969,4,48015,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1JP","ME12","1JP","ME121JP"
1039025,"ME122AE","E01024611","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,482.37433,7,400311,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,1602.16166110493,"ME12 2AE","ME12","2AE","ME122AE"
1039026,"ME122NS","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,448.44733,7,400311,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 2NS","ME12","2NS","ME122NS"
1039027,"ME123LE","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,338.4627,4,113280,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3LE","ME12","3LE","ME123LE"
1039028,"ME123QU","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,44.181442,3,40291,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3QU","ME12","3QU","ME123QU"
1039029,"ME124RJ","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,126.90548,1,288016,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RJ","ME12","4RJ","ME124RJ"
1042604,"ME123EH","E01024594","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,439.8511,5,70242,45.3125,"300-600m",184.371811,25833.1696750015,3.625,60829.5,1116.79345238095,"ME12 3EH","ME12","3EH","ME123EH"
1042605,"ME123RU","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,295.5757,3,20501,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3RU","ME12","3RU","ME123RU"
1045723,"ME123UQ","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,217.70622,2,317184,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3UQ","ME12","3UQ","ME123UQ"
1048351,"ME123BQ","E01024595","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,565.4096,3,45936,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,2192.57756410256,"ME12 3BQ","ME12","3BQ","ME123BQ"
1048352,"ME123FL","E01024620","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,310.65253,5,147511,37.3947368421053,"300-600m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,3765.2701035708,"ME12 3FL","ME12","3FL","ME123FL"
1050666,"ME122PJ","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,352.2783,6,366669,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 2PJ","ME12","2PJ","ME122PJ"
1052752,"ME121YQ","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,242.99178,7,63190,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1YQ","ME12","1YQ","ME121YQ"
1054524,"ME123JU","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,305.00656,3,22411,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3JU","ME12","3JU","ME123JU"
1056064,"ME121HA","E01024615","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,175,7,63190,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1700.31233116161,"ME12 1HA","ME12","1HA","ME121HA"
1056065,"ME122LS","E01024588","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,198.64038,4,131160,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,1406.423106827,"ME12 2LS","ME12","2LS","ME122LS"
1061482,"ME124EN","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,560.11786,2,42707,48.7571428571429,"300-600m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4EN","ME12","4EN","ME124EN"
1067336,"ME124RR","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,29.732138,1,288016,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RR","ME12","4RR","ME124RR"
1071004,"ME121AA","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,264.32178,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1AA","ME12","1AA","ME121AA"
1071005,"ME122HJ","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,206.15529,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2HJ","ME12","2HJ","ME122HJ"
1071006,"ME123TY","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,203.0665,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3TY","ME12","3TY","ME123TY"
1071007,"ME123UF","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,383.00522,4,23455,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3UF","ME12","3UF","ME123UF"
1076616,"ME122JL","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,148.49243,5,121227,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2JL","ME12","2JL","ME122JL"
1081286,"ME121HX","E01024615","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,684.3895,2,36194,36.7857142857143,"600-900m",216.62443,8074.37552619334,5,49415.6904761905,1700.31233116161,"ME12 1HX","ME12","1HX","ME121HX"
1081287,"ME121SS","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,482.31213,4,50409,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1SS","ME12","1SS","ME121SS"
1081288,"ME123FQ","E01024598","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,570.79333,3,25233,66.3076923076923,"300-600m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2102.65501165501,"ME12 3FQ","ME12","3FQ","ME123FQ"
1081289,"ME123NW","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,131.67384,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3NW","ME12","3NW","ME123NW"
1081290,"ME123NX","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,66.0303,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3NX","ME12","3NX","ME123NX"
1085314,"ME122NY","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,503.13516,7,400311,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 2NY","ME12","2NY","ME122NY"
1096675,"ME121XR","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,94.33981,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1XR","ME12","1XR","ME121XR"
1096676,"ME123DB","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,105.26158,3,45936,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3DB","ME12","3DB","ME123DB"
1100415,"ME121AW","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,216.39085,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1AW","ME12","1AW","ME121AW"
1102011,"ME121PA","E01024613","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,229.63014,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2172.35249042146,"ME12 1PA","ME12","1PA","ME121PA"
1102012,"ME121SY","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,435.73615,5,51945,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1SY","ME12","1SY","ME121SY"
1102013,"ME121YP","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,434.99426,2,8699,36.7857142857143,"300-600m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1YP","ME12","1YP","ME121YP"
1102014,"ME123BP","E01024595","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,447.21918,3,45936,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,1170.7375,"ME12 3BP","ME12","3BP","ME123BP"
1106628,"ME123AY","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,630.87006,4,48890,66.3076923076923,"600-900m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3AY","ME12","3AY","ME123AY"
