"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
877285,"KT220AW","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,212.08488,2,61845,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0AW","KT22","0AW","KT220AW"
878315,"KT220SH","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,164.78471,1,6927,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0SH","KT22","0SH","KT220SH"
879622,"KT228TT","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,588.233,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8TT","KT22","8TT","KT228TT"
879966,"KT220HZ","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,758.29346,1,6927,38.695652173913,"600-900m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0HZ","KT22","0HZ","KT220HZ"
880323,"KT228LP","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,854.0784,1,5583,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8LP","KT22","8LP","KT228LP"
884321,"KT227FL","E01030511","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,741.13226,2,31836,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,2259.43262266876,"KT22 7FL","KT22","7FL","KT227FL"
884322,"KT229UP","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,72.00694,3,71689,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9UP","KT22","9UP","KT229UP"
890091,"KT227JR","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,654.3096,1,15093,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7JR","KT22","7JR","KT227JR"
890092,"KT228SQ","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,307.7028,8,86773,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8SQ","KT22","8SQ","KT228SQ"
894957,"KT220JE","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,817.5922,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JE","KT22","0JE","KT220JE"
899200,"KT227EJ","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,431.2366,3,38435,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 7EJ","KT22","7EJ","KT227EJ"
899201,"KT227GA","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,553.07324,4,91023,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 7GA","KT22","7GA","KT227GA"
899202,"KT229NN","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,28.071337,3,71689,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT22 9NN","KT22","9NN","KT229NN"
902779,"KT227BZ","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,387.6403,3,34793,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7BZ","KT22","7BZ","KT227BZ"
908586,"KT220SJ","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,615.1593,1,6927,35.3191489361702,"600-900m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0SJ","KT22","0SJ","KT220SJ"
908587,"KT228BH","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,47.296936,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8BH","KT22","8BH","KT228BH"
908588,"KT228FB","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,256.62814,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8FB","KT22","8FB","KT228FB"
910884,"KT227GL","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,365.13696,6,64069,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 7GL","KT22","7GL","KT227GL"
914767,"KT227NT","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,158.05063,3,34793,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7NT","KT22","7NT","KT227NT"
920102,"KT228SJ","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,312.6212,8,86773,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8SJ","KT22","8SJ","KT228SJ"
926548,"KT220AN","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,335.9345,2,61845,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0AN","KT22","0AN","KT220AN"
927875,"KT220HB","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,963.8698,1,6927,38.695652173913,"900-1800m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0HB","KT22","0HB","KT220HB"
928282,"KT227PH","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,191.80199,1,15093,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7PH","KT22","7PH","KT227PH"
930912,"KT228UQ","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,343.8037,8,86773,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8UQ","KT22","8UQ","KT228UQ"
930913,"KT229UQ","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,83.52245,4,81059,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9UQ","KT22","9UQ","KT229UQ"
941419,"KT229JW","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,457.84387,4,115793,47.9444444444444,"300-600m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9JW","KT22","9JW","KT229JW"
945602,"KT220AQ","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,609.8426,5,100579,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 0AQ","KT22","0AQ","KT220AQ"
945603,"KT220HJ","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,843.6783,1,6927,38.695652173913,"600-900m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0HJ","KT22","0HJ","KT220HJ"
949247,"KT228NQ","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,348.48386,8,86773,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8NQ","KT22","8NQ","KT228NQ"
952401,"KT229JY","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,293.97278,3,59377,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9JY","KT22","9JY","KT229JY"
955086,"KT228RA","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,420.9715,4,44589,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8RA","KT22","8RA","KT228RA"
961277,"KT229BW","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,824.17535,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9BW","KT22","9BW","KT229BW"
961278,"KT229HA","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,637.96,2,35853,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9HA","KT22","9HA","KT229HA"
962847,"KT220JR","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,780.07434,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JR","KT22","0JR","KT220JR"
964292,"KT229HE","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,388.12885,3,59377,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9HE","KT22","9HE","KT229HE"
964293,"KT229NS","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,234.91275,3,71689,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT22 9NS","KT22","9NS","KT229NS"
965515,"KT229RE","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,259.77106,3,59377,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9RE","KT22","9RE","KT229RE"
972284,"KT229EX","E01030540","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,538.5109,4,55781,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,1304.52046783626,"KT22 9EX","KT22","9EX","KT229EX"
973776,"KT220HG","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,970.45605,1,6927,25.2236842105263,"900-1800m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0HG","KT22","0HG","KT220HG"
974003,"KT228LB","E01030554","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,913.2869,1,9860,18.9661016949153,"900-1800m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,634.604817127565,"KT22 8LB","KT22","8LB","KT228LB"
977289,"KT227TG","E01030548","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,209.16261,8,86917,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,1646.34644878685,"KT22 7TG","KT22","7TG","KT227TG"
977290,"KT227UD","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,538.7996,4,91209,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7UD","KT22","7UD","KT227UD"
977291,"KT228EL","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,164.93938,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8EL","KT22","8EL","KT228EL"
977292,"KT228PA","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,277.35358,4,44589,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8PA","KT22","8PA","KT228PA"
977293,"KT228SU","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,352.74496,5,48862,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8SU","KT22","8SU","KT228SU"
977294,"KT229JQ","E01030539","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,347.41473,4,115793,47.9444444444444,"300-600m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,2795.8167284932,"KT22 9JQ","KT22","9JQ","KT229JQ"
983175,"KT220RF","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,154.87091,1,6927,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0RF","KT22","0RF","KT220RF"
983176,"KT227LU","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,412.6124,2,20523,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7LU","KT22","7LU","KT227LU"
987990,"KT227JG","E01030552","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,371.8185,8,86773,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,1163.10758513932,"KT22 7JG","KT22","7JG","KT227JG"
987991,"KT228DS","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,325.977,5,49953,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8DS","KT22","8DS","KT228DS"
992182,"KT227BH","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,63.07139,7,81190,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7BH","KT22","7BH","KT227BH"
992183,"KT229AS","E01030553","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,90.44335,7,68037,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,969.876868096167,"KT22 9AS","KT22","9AS","KT229AS"
1001622,"KT227RG","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,251.31853,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7RG","KT22","7RG","KT227RG"
1006020,"KT229UX","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,143.56183,3,59377,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9UX","KT22","9UX","KT229UX"
1009420,"KT227NB","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,483.52972,3,76939,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7NB","KT22","7NB","KT227NB"
1012056,"KT227QL","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,408.8643,1,15093,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QL","KT22","7QL","KT227QL"
1012057,"KT229FE","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,161.1521,5,120514,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9FE","KT22","9FE","KT229FE"
1014876,"KT227QG","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,455.6424,1,15093,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QG","KT22","7QG","KT227QG"
1016371,"KT227GU","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,359.32297,4,91209,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7GU","KT22","7GU","KT227GU"
1016974,"KT227LY","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,488.88138,3,76939,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7LY","KT22","7LY","KT227LY"
1016975,"KT228TW","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,442.67032,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8TW","KT22","8TW","KT228TW"
1017527,"KT220LB","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,607.26685,1,6927,38.695652173913,"600-900m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0LB","KT22","0LB","KT220LB"
1018488,"KT228RQ","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,504.22318,3,29381,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8RQ","KT22","8RQ","KT228RQ"
1019265,"KT227RQ","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,200.4445,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7RQ","KT22","7RQ","KT227RQ"
1020136,"KT220AL","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,191.38443,2,61845,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0AL","KT22","0AL","KT220AL"
1020875,"KT220QS","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,202.27704,1,6927,35.3191489361702,"Less than or equal to 300m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0QS","KT22","0QS","KT220QS"
1021256,"KT227RF","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,224.5707,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7RF","KT22","7RF","KT227RF"
1023767,"KT227PS","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,455.80368,3,34793,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7PS","KT22","7PS","KT227PS"
1023768,"KT229JX","E01030540","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,544.4888,3,59377,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,1304.52046783626,"KT22 9JX","KT22","9JX","KT229JX"
1023769,"KT229QY","E01030542","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,298.518,4,81059,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,3048.8404226048,"KT22 9QY","KT22","9QY","KT229QY"
1029481,"KT227DN","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,324.29926,3,34793,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7DN","KT22","7DN","KT227DN"
