"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
956422,"WD232GS","E01023553","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,585.1581,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1645.84761243457,"WD23 2GS","WD23","2GS","WD232GS"
956423,"WD233DX","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,384.6622,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3DX","WD23","3DX","WD233DX"
958597,"WD232DY","E01023552","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,501.28833,6,460414,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1437.87024901704,"WD23 2DY","WD23","2DY","WD232DY"
962141,"WD232HL","E01023554","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,448.01785,8,518055,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,1848.02855477856,"WD23 2HL","WD23","2HL","WD232HL"
963684,"WD232HU","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,89.27486,6,162025,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2HU","WD23","2HU","WD232HU"
964950,"WD231RN","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,164.57521,3,97801,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1RN","WD23","1RN","WD231RN"
967074,"WD231HX","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,120,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1HX","WD23","1HX","WD231HX"
968020,"WD233TF","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,495.03534,5,301737,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3TF","WD23","3TF","WD233TF"
971702,"WD231SB","E01023548","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,829.96387,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,986.51461988304,"WD23 1SB","WD23","1SB","WD231SB"
980708,"WD232FF","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,312.5076,10,574428,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD23 2FF","WD23","2FF","WD232FF"
980709,"WD232JJ","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,559.37555,7,513859,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2JJ","WD23","2JJ","WD232JJ"
985948,"WD232PG","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,186.10213,8,503934,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD23 2PG","WD23","2PG","WD232PG"
990470,"WD234ED","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,341.2521,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4ED","WD23","4ED","WD234ED"
990471,"WD234UL","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,60.299255,5,398741,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4UL","WD23","4UL","WD234UL"
994295,"WD232JA","E01023553","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,546.4979,8,518055,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1848.02855477856,"WD23 2JA","WD23","2JA","WD232JA"
994296,"WD232ND","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,249.72185,8,503934,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD23 2ND","WD23","2ND","WD232ND"
997660,"WD231AJ","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,145.64684,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1AJ","WD23","1AJ","WD231AJ"
997661,"WD231GL","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,213.19006,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1GL","WD23","1GL","WD231GL"
997662,"WD231NR","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,485.6851,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1NR","WD23","1NR","WD231NR"
997663,"WD233AH","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,347.14407,6,466029,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3AH","WD23","3AH","WD233AH"
1000494,"WD233LN","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,154.40207,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 3LN","WD23","3LN","WD233LN"
1000495,"WD234GA","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,374.21918,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4GA","WD23","4GA","WD234GA"
1002934,"WD233DA","E01023558","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,288.12497,4,391615,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1502.9483889315,"WD23 3DA","WD23","3DA","WD233DA"
1005135,"WD234EJ","E01023551","9E8910D4-DA42-2C71-E053-A03BA40A7146","Public Park Or Garden",685324.402700006,639.07825,2,690949,21.0571428571429,"600-900m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,498.026562788465,"WD23 4EJ","WD23","4EJ","WD234EJ"
1007056,"WD231PG","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,103.32473,3,97801,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1PG","WD23","1PG","WD231PG"
1010155,"WD234RQ","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,286.5659,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4RQ","WD23","4RQ","WD234RQ"
1012598,"WD231RB","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,671.5058,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1RB","WD23","1RB","WD231RB"
1014478,"WD232LW","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,701.29596,4,450777,23.8970588235294,"600-900m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2LW","WD23","2LW","WD232LW"
1014479,"WD233AB","E01023559","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,155.59563,6,444043,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1766.44787892376,"WD23 3AB","WD23","3AB","WD233AB"
1016043,"WD234EA","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,806.2438,2,690949,21.0571428571429,"600-900m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4EA","WD23","4EA","WD234EA"
1017285,"WD231PQ","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,394.38052,1,5624,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 1PQ","WD23","1PQ","WD231PQ"
1019708,"WD234JA","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,166.07529,3,97386,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4JA","WD23","4JA","WD234JA"
1027133,"WD232HS","E01023554","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,209.57576,6,245103,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,1848.02855477856,"WD23 2HS","WD23","2HS","WD232HS"
1027134,"WD232JG","E01023553","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,498.3623,8,518055,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1848.02855477856,"WD23 2JG","WD23","2JG","WD232JG"
1027135,"WD234LJ","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,111.89281,5,398741,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4LJ","WD23","4LJ","WD234LJ"
1027136,"WD234SR","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,92.086914,4,103010,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4SR","WD23","4SR","WD234SR"
1032344,"WD231AD","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,348.08044,5,398741,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1AD","WD23","1AD","WD231AD"
1032345,"WD231BP","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,402.51337,5,398741,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1BP","WD23","1BP","WD231BP"
1032346,"WD232BJ","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,94.02127,4,381833,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2BJ","WD23","2BJ","WD232BJ"
1032347,"WD233AL","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,472.7621,6,489637,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3AL","WD23","3AL","WD233AL"
1032348,"WD234SQ","E01023551","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,479.52582,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,5399.52127620027,"WD23 4SQ","WD23","4SQ","WD234SQ"
1036702,"WD232RF","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,609.1051,5,484428,23.8970588235294,"600-900m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 2RF","WD23","2RF","WD232RF"
1040686,"WD231DD","E01023559","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,66.24198,5,319226,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1766.44787892376,"WD23 1DD","WD23","1DD","WD231DD"
1044084,"WD231JA","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,696.8106,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1JA","WD23","1JA","WD231JA"
1044085,"WD233BN","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,125.60653,4,268085,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3BN","WD23","3BN","WD233BN"
1044086,"WD233NW","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,268.7006,5,394235,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3NW","WD23","3NW","WD233NW"
1046931,"WD231LA","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,487.5705,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1LA","WD23","1LA","WD231LA"
1046932,"WD232BD","E01023552","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,387.86597,7,494066,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1437.87024901704,"WD23 2BD","WD23","2BD","WD232BD"
1046933,"WD232ER","E01023553","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,262.2308,4,232218,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,1043.2020556346,"WD23 2ER","WD23","2ER","WD232ER"
1046934,"WD233AX","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,89.20202,5,538418,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3AX","WD23","3AX","WD233AX"
1051639,"WD232AY","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,198.86176,5,240907,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2AY","WD23","2AY","WD232AY"
1053548,"WD231FW","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,152.3286,3,97801,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1FW","WD23","1FW","WD231FW"
1053549,"WD233DG","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,382.57678,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3DG","WD23","3DG","WD233DG"
1055221,"WD234AF","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,268.06717,3,121282,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4AF","WD23","4AF","WD234AF"
1061026,"WD231EH","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,367.92526,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1EH","WD23","1EH","WD231EH"
1064328,"WD233EA","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,192.41881,5,401658,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3EA","WD23","3EA","WD233EA"
1073711,"WD231BX","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,499.50577,4,367719,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1BX","WD23","1BX","WD231BX"
1073712,"WD231GP","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,579.34534,4,106006,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1GP","WD23","1GP","WD231GP"
1073713,"WD232NX","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,284.50836,9,519055,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD23 2NX","WD23","2NX","WD232NX"
1073714,"WD233LD","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,100.17984,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 3LD","WD23","3LD","WD233LD"
1073715,"WD234PZ","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,115.97414,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4PZ","WD23","4PZ","WD234PZ"
1073716,"WD234TE","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,245.15302,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4TE","WD23","4TE","WD234TE"
1078869,"WD231DH","E01023558","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,587.86816,3,362509,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,3021.12123387263,"WD23 1DH","WD23","1DH","WD231DH"
1078870,"WD232HA","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,284.19183,6,453408,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2HA","WD23","2HA","WD232HA"
1078871,"WD233AQ","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,441.37967,5,319226,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD23 3AQ","WD23","3AQ","WD233AQ"
1078872,"WD233SX","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,506.8935,3,211476,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 3SX","WD23","3SX","WD233SX"
1078873,"WD234EH","E01023551","9E8910D4-DA42-2C71-E053-A03BA40A7146","Public Park Or Garden",685324.402700006,596.7948,2,690949,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,498.026562788465,"WD23 4EH","WD23","4EH","WD234EH"
1083144,"WD231LT","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,427.30786,4,367719,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1LT","WD23","1LT","WD231LT"
1086984,"WD232HX","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,163.62457,5,120286,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2HX","WD23","2HX","WD232HX"
1090195,"WD232GX","E01023553","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,584.6067,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1645.84761243457,"WD23 2GX","WD23","2GX","WD232GX"
