"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
845719,"SE59AP","E01003077","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,147.05441,11,319609,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,8346.26557029928,"SE5 9AP","SE5","9AP","SE59AP"
845720,"SE59AW","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,66.70832,13,347243,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9AW","SE5","9AW","SE59AW"
845721,"SE59EL","E01003075","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,455.43936,10,312486,47.5588235294118,"300-600m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,8346.26557029928,"SE5 9EL","SE5","9EL","SE59EL"
850274,"SE50BF","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,339.0118,9,738073,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 0BF","SE5","0BF","SE50BF"
850275,"SE50XG","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,225.1444,12,757717,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0XG","SE5","0XG","SE50XG"
850276,"SE57NJ","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,153.67499,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NJ","SE5","7NJ","SE57NJ"
850277,"SE58DA","E01004051","9E89103E-4106-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.58249999978,105.26158,11,289280,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,1194.9604743083,"SE5 8DA","SE5","8DA","SE58DA"
850278,"SE58SQ","E01003913","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,410.93185,11,746226,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8346.26557029928,"SE5 8SQ","SE5","8SQ","SE58SQ"
850279,"SE59JQ","E01003180","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,117.71151,10,738407,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,8669.56067006479,"SE5 9JQ","SE5","9JQ","SE59JQ"
850280,"SE59QJ","E01003077","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,196.2371,10,314026,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,3663.5372039725,"SE5 9QJ","SE5","9QJ","SE59QJ"
854174,"SE55SG","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5SG","SE5","5SG","SE55SG"
854175,"SE59JR","E01003075","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,189.58904,14,933461,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,8669.56067006479,"SE5 9JR","SE5","9JR","SE59JR"
857583,"SE50SJ","E01003924","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,88.32327,12,750970,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,20057.1103547555,"SE5 0SJ","SE5","0SJ","SE50SJ"
860421,"SE57JD","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,219.00229,11,737115,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 7JD","SE5","7JD","SE57JD"
865121,"SE57EW","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,188.95767,8,538418,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7EW","SE5","7EW","SE57EW"
867083,"SE50XJ","E01003926","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,66.70832,11,728384,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,9489.71212529281,"SE5 0XJ","SE5","0XJ","SE50XJ"
867084,"SE58DR","E01004049","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,38,12,305007,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,2023.48423677771,"SE5 8DR","SE5","8DR","SE58DR"
867085,"SE58SP","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,345.974,10,745412,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 8SP","SE5","8SP","SE58SP"
872652,"SE57LL","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,141.01419,8,732282,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7LL","SE5","7LL","SE57LL"
886478,"SE50DQ","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,50.803543,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE5 0DQ","SE5","0DQ","SE50DQ"
886479,"SE50PR","E01003991","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,158.14551,13,738618,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,3704.18700414842,"SE5 0PR","SE5","0PR","SE50PR"
886480,"SE57EN","E01004013","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,211.60341,10,563864,28.66,"Less than or equal to 300m",265.45084228,369765.060054004,10.9,573798.98,4466.50724888989,"SE5 7EN","SE5","7EN","SE57EN"
886481,"SE58BN","E01004051","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,241.96281,12,297296,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,8346.26557029928,"SE5 8BN","SE5","8BN","SE58BN"
886482,"SE58NN","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,58.249462,10,696799,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8NN","SE5","8NN","SE58NN"
886483,"SE58PF","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,138.29317,9,233283,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8PF","SE5","8PF","SE58PF"
886484,"SE59LZ","E01003921","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,459.0479,11,890410,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8669.56067006479,"SE5 9LZ","SE5","9LZ","SE59LZ"
891927,"SE50AG","E01003921","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,422.69257,11,890410,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8669.56067006479,"SE5 0AG","SE5","0AG","SE50AG"
891928,"SE50TG","E01003183","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,76.15773,13,343624,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,9489.71212529281,"SE5 0TG","SE5","0TG","SE50TG"
891929,"SE57HZ","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,95.33625,12,748902,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 7HZ","SE5","7HZ","SE57HZ"
891930,"SE57QP","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,231.6916,9,584863,42.375,"Less than or equal to 300m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7QP","SE5","7QP","SE57QP"
891931,"SE59QE","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,256.88907,10,314026,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9QE","SE5","9QE","SE59QE"
896538,"SE50XQ","E01003926","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,66.70832,11,728384,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,9489.71212529281,"SE5 0XQ","SE5","0XQ","SE50XQ"
896539,"SE57EB","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,338.9174,8,862915,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7EB","SE5","7EB","SE57EB"
896540,"SE57NS","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,275.04907,11,715297,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NS","SE5","7NS","SE57NS"
896541,"SE59PU","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,424.84116,9,294705,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9PU","SE5","9PU","SE59PU"
900520,"SE57AQ","E01003918","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,407.9657,9,863875,42.375,"300-600m",215.98857403125,73065.6533250003,8.1875,659465.53125,20057.1103547555,"SE5 7AQ","SE5","7AQ","SE57AQ"
903974,"SE57BW","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,290.58044,7,711622,34.625,"Less than or equal to 300m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BW","SE5","7BW","SE57BW"
903975,"SE59JJ","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,316.5091,10,883450,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9JJ","SE5","9JJ","SE59JJ"
906959,"SE57DG","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,87.36704,9,553521,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DG","SE5","7DG","SE57DG"
906960,"SE57QX","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,69.354164,6,517204,42.375,"Less than or equal to 300m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7QX","SE5","7QX","SE57QX"
906961,"SE59HQ","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,287.1672,11,900389,50.6363636363636,"Less than or equal to 300m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9HQ","SE5","9HQ","SE59HQ"
913638,"SE58PP","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,195.02051,10,265474,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8PP","SE5","8PP","SE58PP"
933128,"SE50AZ","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,379.69724,11,892212,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 0AZ","SE5","0AZ","SE50AZ"
933129,"SE50JF","E01003920","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,420.02975,9,738073,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,8669.56067006479,"SE5 0JF","SE5","0JF","SE50JF"
933130,"SE50LR","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,320.35138,11,743548,54.4054054054054,"300-600m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0LR","SE5","0LR","SE50LR"
933131,"SE57LW","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,106.21205,8,732282,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7LW","SE5","7LW","SE57LW"
933132,"SE58EF","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,285.9388,12,296612,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8EF","SE5","8EF","SE58EF"
933133,"SE58PE","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,212.90608,8,222444,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 8PE","SE5","8PE","SE58PE"
933134,"SE58QG","E01004066","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,199.49185,9,549620,52.8780487804878,"Less than or equal to 300m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,5327.5534372362,"SE5 8QG","SE5","8QG","SE58QG"
933135,"SE59AU","E01003078","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,177.89041,12,309169,72.1666666666667,"Less than or equal to 300m",136.0091575,147179.235199993,10.9166666666667,313239.916666667,8346.26557029928,"SE5 9AU","SE5","9AU","SE59AU"
933136,"SE59DS","E01003075","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,337.12015,11,323586,47.5588235294118,"300-600m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,8669.56067006479,"SE5 9DS","SE5","9DS","SE59DS"
933137,"SE59DZ","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,260.2249,10,307524,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9DZ","SE5","9DZ","SE59DZ"
938443,"SE50XE","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,208.06248,12,757717,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0XE","SE5","0XE","SE50XE"
938444,"SE57DR","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,85.42833,7,536489,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DR","SE5","7DR","SE57DR"
938445,"SE57QH","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,279.72845,10,736155,42.375,"Less than or equal to 300m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7QH","SE5","7QH","SE57QH"
938446,"SE57SB","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,154.43445,8,551019,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7SB","SE5","7SB","SE57SB"
938447,"SE58DH","E01004052","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,186.77527,14,795252,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2179.38465298143,"SE5 8DH","SE5","8DH","SE58DH"
938448,"SE59RR","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,319.69986,11,317463,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9RR","SE5","9RR","SE59RR"
943035,"SE50XX","E01003926","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,95.29428,12,757717,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,3704.18700414842,"SE5 0XX","SE5","0XX","SE50XX"
943036,"SE57BT","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,354.02258,8,862915,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BT","SE5","7BT","SE57BT"
943037,"SE57FB","E01004013","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,220.85742,10,563864,28.66,"Less than or equal to 300m",265.45084228,369765.060054004,10.9,573798.98,4466.50724888989,"SE5 7FB","SE5","7FB","SE57FB"
943038,"SE59QX","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,72.56032,13,917399,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9QX","SE5","9QX","SE59QX"
946987,"SE57HE","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,217.11287,10,563864,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7HE","SE5","7HE","SE57HE"
946988,"SE58AS","E01004048","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,67.357254,12,280641,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2116,"SE5 8AS","SE5","8AS","SE58AS"
946989,"SE58HS","E01004048","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,130.00385,12,280641,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2116,"SE5 8HS","SE5","8HS","SE58HS"
946990,"SE59DU","E01003048","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,81.02469,11,314986,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3663.5372039725,"SE5 9DU","SE5","9DU","SE59DU"
950397,"SE57HL","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,295.3811,9,721986,42.375,"Less than or equal to 300m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7HL","SE5","7HL","SE57HL"
950398,"SE57HP","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,174.1838,11,737115,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 7HP","SE5","7HP","SE57HP"
950399,"SE57SE","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,217.95412,9,553521,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7SE","SE5","7SE","SE57SE"
953422,"SE57SD","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,153.9513,9,553521,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7SD","SE5","7SD","SE57SD"
