"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371388,"CF83NQ","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,88.95505,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3NQ","CF8","3NQ","CF83NQ"
371389,"CF87ED","W01001369","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,413.2953,8,1296567,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1751.85131191432,"CF8 7ED","CF8","7ED","CF87ED"
371390,"CF87QE","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,56.089214,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7QE","CF8","7QE","CF87QE"
377400,"CF83ET","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,265.2169,4,69397,25.2941176470588,"Less than or equal to 300m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3ET","CF8","3ET","CF83ET"
377401,"CF87PP","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,227.26636,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7PP","CF8","7PP","CF87PP"
377402,"CF88JS","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,333.88022,8,1001451,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF8 8JS","CF8","8JS","CF88JS"
377403,"CF89PQ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,141.82384,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9PQ","CF8","9PQ","CF89PQ"
382465,"CF88PQ","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,110.63454,7,1181855,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF8 8PQ","CF8","8PQ","CF88PQ"
382466,"CF88UE","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,168.31519,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8UE","CF8","8UE","CF88UE"
386943,"CF82SY","W01001399","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,327.83533,4,124126,29,"300-600m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,4518.68862663906,"CF8 2SY","CF8","2SY","CF82SY"
386944,"CF83EW","W01001373","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,214.2732,4,154499,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2939.22232922445,"CF8 3EW","CF8","3EW","CF83EW"
390693,"CF81DN","W01001423","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,589.12225,6,719058,24.3571428571429,"300-600m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,2703.95278051882,"CF8 1DN","CF8","1DN","CF81DN"
390694,"CF82AR","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,178.6309,1,36129,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2AR","CF8","2AR","CF82AR"
390695,"CF88RU","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,353.79373,7,1232876,27.4727272727273,"300-600m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8RU","CF8","8RU","CF88RU"
393922,"CF82AZ","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,123.76187,2,99639,28.125,"Less than or equal to 300m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2AZ","CF8","2AZ","CF82AZ"
393923,"CF83BG","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,489.63354,4,90256,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3BG","CF8","3BG","CF83BG"
393924,"CF83ND","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,24.698177,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3ND","CF8","3ND","CF83ND"
396712,"CF83RJ","W01001371","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,616.13715,4,129334,23.4583333333333,"600-900m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,3869.29401320946,"CF8 3RJ","CF8","3RJ","CF83RJ"
396713,"CF87RY","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,478.114,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7RY","CF8","7RY","CF87RY"
401332,"CF83DU","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,152.84633,4,69397,25.2941176470588,"Less than or equal to 300m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3DU","CF8","3DU","CF83DU"
403163,"CF87AA","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,337.3796,6,1263288,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7AA","CF8","7AA","CF87AA"
404781,"CF89QQ","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,286.5048,3,40841,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF8 9QQ","CF8","9QQ","CF89QQ"
406306,"CF82GD","W01001332","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,133.50656,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,2755.09389671362,"CF8 2GD","CF8","2GD","CF82GD"
406307,"CF82PF","W01001400","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,381.02625,2,48772,34.4186046511628,"300-600m",254.203947209302,4128.35980000161,2.04651162790698,49247.5813953488,3869.29401320946,"CF8 2PF","CF8","2PF","CF82PF"
406308,"CF83NP","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,154.50566,4,69397,25.2941176470588,"Less than or equal to 300m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3NP","CF8","3NP","CF83NP"
407575,"CF82UH","W01001394","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,748.9012,3,67355,33.1951219512195,"600-900m",547.195994146342,44644.4968000008,2.60975609756098,62388.8536585366,4392.71879578212,"CF8 2UH","CF8","2UH","CF82UH"
407576,"CF82UN","W01001394","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,720.436,3,67355,33.1951219512195,"600-900m",547.195994146342,44644.4968000008,2.60975609756098,62388.8536585366,4392.71879578212,"CF8 2UN","CF8","2UN","CF82UN"
408656,"CF82SU","W01001395","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,31.906113,5,126810,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,2214.63007959782,"CF8 2SU","CF8","2SU","CF82SU"
408657,"CF88HB","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,198.11613,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8HB","CF8","8HB","CF88HB"
409691,"CF82RN","W01001395","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,275.28168,5,126810,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,2214.63007959782,"CF8 2RN","CF8","2RN","CF82RN"
412085,"CF88QH","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,81.61495,2,203432,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF8 8QH","CF8","8QH","CF88QH"
413217,"CF83NE","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,168.65645,1,44395,21.6428571428571,"Less than or equal to 300m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3NE","CF8","3NE","CF83NE"
413698,"CF89LS","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,122.20065,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9LS","CF8","9LS","CF89LS"
418035,"CF88LZ","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,85.98837,9,1210277,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF8 8LZ","CF8","8LZ","CF88LZ"
418036,"CF88UT","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,116.841774,3,1164055,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF8 8UT","CF8","8UT","CF88UT"
424132,"CF82BU","W01001397","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,348.32312,2,48772,34.5,"300-600m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,4392.71879578212,"CF8 2BU","CF8","2BU","CF82BU"
424133,"CF82RE","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,98.71677,3,58997,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2RE","CF8","2RE","CF82RE"
424134,"CF87EY","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,405.80414,6,1265862,30.3555555555556,"300-600m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF8 7EY","CF8","7EY","CF87EY"
424135,"CF88NL","W01001339","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,253.56853,7,1181855,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,793.981066302119,"CF8 8NL","CF8","8NL","CF88NL"
424136,"CF88UU","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,395.34543,4,1166655,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF8 8UU","CF8","8UU","CF88UU"
429183,"CF83BU","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,309.07928,5,100411,25.2941176470588,"300-600m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3BU","CF8","3BU","CF83BU"
429184,"CF83HP","W01001373","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,345.3071,4,154499,26.6493506493506,"300-600m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2939.22232922445,"CF8 3HP","CF8","3HP","CF83HP"
429185,"CF88RT","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,420.219,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8RT","CF8","8RT","CF88RT"
433498,"CF81FQ","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,246.07722,7,749121,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1FQ","CF8","1FQ","CF81FQ"
433499,"CF81PP","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,23.259407,8,204672,28.6346153846154,"Less than or equal to 300m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1PP","CF8","1PP","CF81PP"
433500,"CF83AQ","W01001373","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,50.803543,8,204672,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,1040.04286254286,"CF8 3AQ","CF8","3AQ","CF83AQ"
433501,"CF83HA","W01001373","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,71.11962,7,188931,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2939.22232922445,"CF8 3HA","CF8","3HA","CF83HA"
433502,"CF87DB","W01001432","9E891041-F72C-2C71-E053-A03BA40A7146","Playing Field",618.882950000558,31.241,5,1262295,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,714.939759036145,"CF8 7DB","CF8","7DB","CF87DB"
433503,"CF87DD","W01001432","9E891041-F72C-2C71-E053-A03BA40A7146","Playing Field",618.882950000558,166.08733,5,1262295,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,714.939759036145,"CF8 7DD","CF8","7DD","CF87DD"
433504,"CF89AY","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,39.623226,4,1023534,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF8 9AY","CF8","9AY","CF89AY"
437289,"CF81JL","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,49.76947,8,774356,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1JL","CF8","1JL","CF81JL"
437290,"CF82LW","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,352.32086,4,114323,23.4193548387097,"300-600m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2LW","CF8","2LW","CF82LW"
437291,"CF83AF","W01001373","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,181.41664,7,188931,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,1040.04286254286,"CF8 3AF","CF8","3AF","CF83AF"
440481,"CF82SX","W01001395","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,75.9276,5,168770,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,2214.63007959782,"CF8 2SX","CF8","2SX","CF82SX"
440482,"CF83RE","W01001371","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,765.4241,6,167408,23.4583333333333,"600-900m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,3869.29401320946,"CF8 3RE","CF8","3RE","CF83RE"
440483,"CF87DA","W01001432","9E891041-F72C-2C71-E053-A03BA40A7146","Playing Field",618.882950000558,128.45622,4,1251062,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,714.939759036145,"CF8 7DA","CF8","7DA","CF87DA"
440484,"CF87ET","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,66.21933,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF8 7ET","CF8","7ET","CF87ET"
440485,"CF88NT","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,343.11078,5,214985,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF8 8NT","CF8","8NT","CF88NT"
443307,"CF82PT","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,273.97992,4,114323,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2PT","CF8","2PT","CF82PT"
443308,"CF88AR","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,217.80956,5,992421,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF8 8AR","CF8","8AR","CF88AR"
448023,"CF81AL","W01001370","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,69.260376,8,199156,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2308.56897156897,"CF8 1AL","CF8","1AL","CF81AL"
448024,"CF81BQ","W01001423","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,458.15717,3,608135,24.3571428571429,"300-600m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,4518.68862663906,"CF8 1BQ","CF8","1BQ","CF81BQ"
448025,"CF82NF","W01001368","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,558.1371,2,48772,21.6428571428571,"300-600m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3869.29401320946,"CF8 2NF","CF8","2NF","CF82NF"
448026,"CF82UP","W01001394","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,405.68585,2,54869,33.1951219512195,"300-600m",547.195994146342,44644.4968000008,2.60975609756098,62388.8536585366,4392.71879578212,"CF8 2UP","CF8","2UP","CF82UP"
449872,"CF81DQ","W01001423","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,352.23004,5,133633,24.3571428571429,"300-600m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,4518.68862663906,"CF8 1DQ","CF8","1DQ","CF81DQ"
449873,"CF82EG","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,51.009804,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2EG","CF8","2EG","CF82EG"
449874,"CF82FH","W01001333","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,405.59708,2,99639,32.3958333333333,"300-600m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2755.09389671362,"CF8 2FH","CF8","2FH","CF82FH"
449875,"CF89BG","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,54.708317,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF8 9BG","CF8","9BG","CF89BG"
452852,"CF87JT","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,511.51736,2,1231171,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7JT","CF8","7JT","CF87JT"
452853,"CF89AA","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,40.60788,4,1181137,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF8 9AA","CF8","9AA","CF89AA"
454132,"CF89GX","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,137.2953,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF8 9GX","CF8","9GX","CF89GX"
455195,"CF82DZ","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,205.18285,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2DZ","CF8","2DZ","CF82DZ"
