"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
553154,"B902DZ","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,271.01477,3,185216,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2DZ","B90","2DZ","B902DZ"
554768,"B901UY","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,935.3128,1,57605,41.0576923076923,"900-1800m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1UY","B90","1UY","B901UY"
555624,"B904JH","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,195.89793,1,21164,36.5918367346939,"Less than or equal to 300m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4JH","B90","4JH","B904JH"
556324,"B904YT","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,698.69666,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4YT","B90","4YT","B904YT"
556881,"B901RQ","E01032886","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,742.03235,3,124603,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4418.16642936244,"B90 1RQ","B90","1RQ","B901RQ"
556882,"B901RY","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,400.52466,4,147968,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1RY","B90","1RY","B901RY"
562917,"B901AQ","E01010221","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,222.10358,3,927146,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,3479.38,"B90 1AQ","B90","1AQ","B901AQ"
562918,"B902LF","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,283.69348,4,1077644,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2LF","B90","2LF","B902LF"
568095,"B902BE","E01010217","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,533,3,179984,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,9968.21417468306,"B90 2BE","B90","2BE","B902BE"
568096,"B903AQ","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,150.96027,4,196542,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3AQ","B90","3AQ","B903AQ"
568097,"B903RU","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,167.28719,6,309499,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3RU","B90","3RU","B903RU"
572454,"B904XA","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,349.38373,1,254218,53.8518518518519,"300-600m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B90 4XA","B90","4XA","B904XA"
576290,"B902QH","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,514.2422,5,1082355,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QH","B90","2QH","B902QH"
576291,"B903NR","E01010205","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,231.76712,5,221760,69.1818181818182,"Less than or equal to 300m",268.393100909091,56563.801534087,4.90909090909091,254820,2509.21333333333,"B90 3NR","B90","3NR","B903NR"
576292,"B904QB","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,885.0277,2,275383,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4QB","B90","4QB","B904QB"
579433,"B901DR","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,528.9357,5,156290,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1DR","B90","1DR","B901DR"
579434,"B901FL","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,607.4241,3,126803,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1FL","B90","1FL","B901FL"
579435,"B902EY","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,374,3,1052868,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2EY","B90","2EY","B902EY"
579436,"B902ND","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,309.02588,5,1082355,47.625,"300-600m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 2ND","B90","2ND","B902ND"
579437,"B903JX","E01010206","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,327.83228,5,264012,69.84,"300-600m",251.31668152,61976.0981199984,5.04,295529.84,2509.21333333333,"B90 3JX","B90","3JX","B903JX"
582255,"B902TA","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,353.88275,3,185216,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2TA","B90","2TA","B902TA"
584688,"B902DA","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,315.7784,3,166534,61,"300-600m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2DA","B90","2DA","B902DA"
584689,"B904PG","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,348.45947,1,254218,37.4444444444444,"300-600m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4PG","B90","4PG","B904PG"
586822,"B902SP","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,493.90283,5,1082355,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2SP","B90","2SP","B902SP"
588647,"B901SH","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,613.7263,3,126803,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1SH","B90","1SH","B901SH"
588648,"B904HH","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,203.02708,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4HH","B90","4HH","B904HH"
588649,"B904US","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,976.6576,1,254218,52.1379310344828,"900-1800m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4US","B90","4US","B904US"
596919,"B904BU","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,503.70032,1,21164,36.5918367346939,"300-600m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4BU","B90","4BU","B904BU"
598857,"B904XF","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,604.2392,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4XF","B90","4XF","B904XF"
599409,"B902RT","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,443.39713,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2RT","B90","2RT","B902RT"
599880,"B904DA","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,269.774,1,21164,36.5918367346939,"Less than or equal to 300m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4DA","B90","4DA","B904DA"
601949,"B902RS","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,318.8181,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2RS","B90","2RS","B902RS"
601950,"B903EW","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,545.25684,1,11326,44.1428571428572,"300-600m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3EW","B90","3EW","B903EW"
601951,"B904LL","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,276.15393,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4LL","B90","4LL","B904LL"
603149,"B901EU","E01010221","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,141.05673,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,22112.2889671468,"B90 1EU","B90","1EU","B901EU"
609222,"B903HP","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,271.48663,5,285531,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3HP","B90","3HP","B903HP"
614351,"B901FT","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,516.42035,4,147968,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FT","B90","1FT","B901FT"
614352,"B901SZ","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,614.0244,4,147968,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1SZ","B90","1SZ","B901SZ"
614353,"B902HY","E01010225","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,210.05237,6,1136797,78.5,"Less than or equal to 300m",333.4325145,297468.877100006,4.3,1081020.65,22112.2889671468,"B90 2HY","B90","2HY","B902HY"
614354,"B902QJ","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,507.3273,5,1082355,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QJ","B90","2QJ","B902QJ"
614355,"B903BB","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,215.87265,4,252686,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3BB","B90","3BB","B903BB"
622471,"B901EW","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,720.61224,5,156290,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1EW","B90","1EW","B901EW"
622472,"B902AB","E01010208","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,728.11334,3,176373,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,9968.21417468306,"B90 2AB","B90","2AB","B902AB"
625750,"B901NB","E01010218","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,319.39944,4,1065003,42.1290322580645,"300-600m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,22112.2889671468,"B90 1NB","B90","1NB","B901NB"
625751,"B901PN","E01010181","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,32.75668,3,126803,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,814.435384615385,"B90 1PN","B90","1PN","B901PN"
630959,"B904UF","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,218.68013,1,254218,46.8846153846154,"Less than or equal to 300m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4UF","B90","4UF","B904UF"
634899,"B901GN","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,383.4019,3,126803,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1GN","B90","1GN","B901GN"
634900,"B903RF","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,195.90048,5,285531,55.8928571428571,"Less than or equal to 300m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3RF","B90","3RF","B903RF"
634901,"B904TW","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,478.5154,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TW","B90","4TW","B904TW"
636525,"B901HB","E01010222","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,278.01617,4,981588,59.28,"Less than or equal to 300m",301.99100584,624333.752596009,4.92,1084461.24,22112.2889671468,"B90 1HB","B90","1HB","B901HB"
636526,"B903PY","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,298.33203,3,227385,51.2592592592593,"Less than or equal to 300m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PY","B90","3PY","B903PY"
636527,"B904SW","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,641.0499,2,22007,19.1267605633803,"600-900m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4SW","B90","4SW","B904SW"
637926,"B901TX","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,506.35364,4,147968,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1TX","B90","1TX","B901TX"
640345,"B902HU","E01010225","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,325.6762,5,1082355,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,22112.2889671468,"B90 2HU","B90","2HU","B902HU"
641381,"B902RA","E01010210","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,835.1886,2,151073,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,4418.16642936244,"B90 2RA","B90","2RA","B902RA"
642299,"B902AE","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,513.0341,3,166534,55.962962962963,"300-600m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2AE","B90","2AE","B902AE"
642300,"B904RA","E01010209","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,935.50256,2,265544,37.4444444444444,"900-1800m",639.437392,227667.667793341,1.26666666666667,251228.822222222,5833.48079877112,"B90 4RA","B90","4RA","B904RA"
642301,"B904UQ","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,222.00226,1,254218,46.8846153846154,"Less than or equal to 300m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4UQ","B90","4UQ","B904UQ"
643139,"B901UT","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,993.5698,1,57605,41.0576923076923,"900-1800m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1UT","B90","1UT","B901UT"
643140,"B902DB","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,217.84857,2,155208,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2DB","B90","2DB","B902DB"
643852,"B904RQ","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,736.83105,2,265544,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RQ","B90","4RQ","B904RQ"
644501,"B904BN","E01010213","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,803.04486,1,254218,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,14348.3771794242,"B90 4BN","B90","4BN","B904BN"
645111,"B904SH","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,178.98604,1,254218,46.8846153846154,"Less than or equal to 300m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4SH","B90","4SH","B904SH"
645617,"B903PW","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,492.0254,3,227385,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PW","B90","3PW","B903PW"
646557,"B904PD","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,555.1802,1,254218,37.4444444444444,"300-600m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4PD","B90","4PD","B904PD"
649436,"B901ED","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,745.0584,5,156290,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1ED","B90","1ED","B901ED"
649437,"B901GA","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,640.41003,3,126803,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1GA","B90","1GA","B901GA"
665137,"B904BS","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,635.5502,1,21164,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4BS","B90","4BS","B904BS"
668891,"B902LG","E01010223","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,101.23734,3,1052868,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,2215.18173758865,"B90 2LG","B90","2LG","B902LG"
668892,"B904NU","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,610.8257,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4NU","B90","4NU","B904NU"
672123,"B902EB","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,420.74338,4,252686,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2EB","B90","2EB","B902EB"
672124,"B903JD","E01010206","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,343.6466,6,353000,69.84,"300-600m",251.31668152,61976.0981199984,5.04,295529.84,9968.21417468306,"B90 3JD","B90","3JD","B903JD"
674904,"B901PT","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,162.63457,3,126803,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1PT","B90","1PT","B901PT"
674905,"B903AY","E01010206","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,243.0576,5,264012,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,9968.21417468306,"B90 3AY","B90","3AY","B903AY"
