"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1417710,"MK63JZ","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,309.99515,6,1609081,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3JZ","MK6","3JZ","MK63JZ"
1417711,"MK63NA","E01016731","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,456.17978,5,1564941,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2336.01843610935,"MK6 3NA","MK6","3NA","MK63NA"
1420386,"MK62ND","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,94.15413,3,292957,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2ND","MK6","2ND","MK62ND"
1420387,"MK62UL","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,264.849,3,314385,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2UL","MK6","2UL","MK62UL"
1420388,"MK63ET","E01033506","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,74.27651,5,1520260,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,797.234042553191,"MK6 3ET","MK6","3ET","MK63ET"
1424693,"MK65DJ","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,176.13914,4,358526,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DJ","MK6","5DJ","MK65DJ"
1427890,"MK62AE","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,166.53227,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2AE","MK6","2AE","MK62AE"
1429291,"MK63HH","E01016731","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,361.20355,5,1564941,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2336.01843610935,"MK6 3HH","MK6","3HH","MK63HH"
1429292,"MK65DZ","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,83.00603,4,360392,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DZ","MK6","5DZ","MK65DZ"
1434169,"MK62JG","E01016726","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,301.8874,5,1211501,54.7058823529412,"300-600m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,3003.6649859944,"MK6 2JG","MK6","2JG","MK62JG"
1434830,"MK65DD","E01016848","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,312.16022,3,85977,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3465.53217893218,"MK6 5DD","MK6","5DD","MK65DD"
1437345,"MK65BX","E01016848","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,590.272,4,1185171,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3702.62779051014,"MK6 5BX","MK6","5BX","MK65BX"
1438413,"MK65DY","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,362.927,3,85977,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 5DY","MK6","5DY","MK65DY"
1438941,"MK62NF","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,121.037186,5,365592,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2NF","MK6","2NF","MK62NF"
1442972,"MK62EA","E01016726","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,233.54015,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,3003.6649859944,"MK6 2EA","MK6","2EA","MK62EA"
1442973,"MK62QE","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,96.84007,5,125034,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2QE","MK6","2QE","MK62QE"
1442974,"MK63BX","E01016784","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,321.40317,6,1527940,47.5,"300-600m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,797.234042553191,"MK6 3BX","MK6","3BX","MK63BX"
1442975,"MK63PQ","E01016784","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,265.03586,5,1207021,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,5644.9106113135,"MK6 3PQ","MK6","3PQ","MK63PQ"
1442976,"MK65AG","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,239.24046,5,1207021,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5AG","MK6","5AG","MK65AG"
1442977,"MK65BD","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,56.22277,6,1250115,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BD","MK6","5BD","MK65BD"
1453422,"MK64JS","E01016842","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,179.54665,5,488420,112.333333333333,"Less than or equal to 300m",208.1816336,20498.4004466654,3.4,437036.133333333,3702.62779051014,"MK6 4JS","MK6","4JS","MK64JS"
1457406,"MK62PW","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,109.041275,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PW","MK6","2PW","MK62PW"
1457407,"MK62QY","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,244.9347,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QY","MK6","2QY","MK62QY"
1457408,"MK64NQ","E01016845","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,359.81802,7,1631755,93.8095238095238,"300-600m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,3702.62779051014,"MK6 4NQ","MK6","4NQ","MK64NQ"
1460938,"MK62TT","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,391.61844,4,358526,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2TT","MK6","2TT","MK62TT"
1460939,"MK64AG","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,752.54034,4,558550,48.0909090909091,"600-900m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 4AG","MK6","4AG","MK64AG"
1463985,"MK65ER","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,134.12308,5,1207021,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5ER","MK6","5ER","MK65ER"
1468811,"MK64HN","E01016842","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,132.41223,3,434167,112.333333333333,"Less than or equal to 300m",208.1816336,20498.4004466654,3.4,437036.133333333,3702.62779051014,"MK6 4HN","MK6","4HN","MK64HN"
1474176,"MK64HX","E01016845","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,273.8266,5,488420,93.8095238095238,"Less than or equal to 300m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,3702.62779051014,"MK6 4HX","MK6","4HX","MK64HX"
1475602,"MK62DX","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,178.93295,6,1617430,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2DX","MK6","2DX","MK62DX"
1475603,"MK62LD","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,75.9276,6,1617430,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2LD","MK6","2LD","MK62LD"
1477845,"MK64YP","E01016842","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,183.57559,2,111495,112.333333333333,"Less than or equal to 300m",208.1816336,20498.4004466654,3.4,437036.133333333,3702.62779051014,"MK6 4YP","MK6","4YP","MK64YP"
1479702,"MK61NE","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,310.8585,4,691870,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 1NE","MK6","1NE","MK61NE"
1481128,"MK64LZ","E01016844","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,610.44,3,145652,48.0909090909091,"600-900m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,1687.29522683199,"MK6 4LZ","MK6","4LZ","MK64LZ"
