"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
865992,"CV59JB","E01009694","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,197.66891,4,709452,61.8,"Less than or equal to 300m",229.05842652,224107.700540005,3.44,666470.88,4379.58231384366,"CV5 9JB","CV5","9JB","CV59JB"
867834,"CV56LE","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,44.102154,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LE","CV5","6LE","CV56LE"
867835,"CV57BL","E01009699","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,347.00577,3,413649,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,3113.26450445191,"CV5 7BL","CV5","7BL","CV57BL"
869382,"CV56FP","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,413.20697,3,851142,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6FP","CV5","6FP","CV56FP"
871974,"CV56EA","E01009556","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,486.47406,4,880945,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,12360.2448835765,"CV5 6EA","CV5","6EA","CV56EA"
871975,"CV57QG","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,216.06712,2,374220,53.0769230769231,"Less than or equal to 300m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7QG","CV5","7QG","CV57QG"
873112,"CV59HG","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,335.33566,4,433159,47.375,"300-600m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HG","CV5","9HG","CV59HG"
874145,"CV58FF","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,252.05753,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8FF","CV5","8FF","CV58FF"
875018,"CV57JR","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,517.117,4,431156,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7JR","CV5","7JR","CV57JR"
876522,"CV58HH","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,277.7949,3,668020,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8HH","CV5","8HH","CV58HH"
879146,"CV57ET","E01009697","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,666.80206,2,58953,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,9279.2619458949,"CV5 7ET","CV5","7ET","CV57ET"
880247,"CV59FY","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,581.1239,1,361841,59.0833333333333,"300-600m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9FY","CV5","9FY","CV59FY"
882985,"CV56DT","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,342.8542,5,898724,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6DT","CV5","6DT","CV56DT"
882986,"CV56JN","E01009691","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,218.38727,5,398492,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,6117.62844252318,"CV5 6JN","CV5","6JN","CV56JN"
882987,"CV57HH","E01009696","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,566.1175,5,472588,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,4379.58231384366,"CV5 7HH","CV5","7HH","CV57HH"
882988,"CV59EN","E01009523","9E89109E-8525-2C71-E053-A03BA40A7146","Public Park Or Garden",33792.4307499918,176.85304,4,400084,31.3333333333333,"Less than or equal to 300m",679.276308588235,59470.217805878,2.29411764705882,241809.941176471,474.376016260162,"CV5 9EN","CV5","9EN","CV59EN"
888899,"CV59DZ","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,920.9614,1,21385,59.0833333333333,"900-1800m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9DZ","CV5","9DZ","CV59DZ"
893973,"CV57QY","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,283.42548,2,374220,53.0769230769231,"Less than or equal to 300m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7QY","CV5","7QY","CV57QY"
893974,"CV58BE","E01009686","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,66.64083,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,12360.2448835765,"CV5 8BE","CV5","8BE","CV58BE"
898359,"CV56LQ","E01009691","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,269.31952,4,386152,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,12360.2448835765,"CV5 6LQ","CV5","6LQ","CV56LQ"
902040,"CV56QL","E01009559","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,68.117546,6,644235,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,1172.97530864198,"CV5 6QL","CV5","6QL","CV56QL"
902041,"CV57AL","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,110.145355,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 7AL","CV5","7AL","CV57AL"
902042,"CV59AF","E01009694","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,280.56015,4,709452,61.8,"Less than or equal to 300m",229.05842652,224107.700540005,3.44,666470.88,4379.58231384366,"CV5 9AF","CV5","9AF","CV59AF"
905301,"CV56QJ","E01009559","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,46.32494,6,644235,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,1172.97530864198,"CV5 6QJ","CV5","6QJ","CV56QJ"
905302,"CV59LG","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,339.43777,3,391727,57.4545454545455,"300-600m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LG","CV5","9LG","CV59LG"
910418,"CV58GT","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,521.5611,4,339966,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8GT","CV5","8GT","CV58GT"
912526,"CV57DY","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,719.10846,2,58953,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7DY","CV5","7DY","CV57DY"
916008,"CV56AG","E01009557","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,356.34955,1,288672,61.5,"300-600m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,12360.2448835765,"CV5 6AG","CV5","6AG","CV56AG"
916009,"CV56DP","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,345.05795,6,906494,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6DP","CV5","6DP","CV56DP"
916010,"CV57LF","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,357.5262,4,431156,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7LF","CV5","7LF","CV57LF"
917447,"CV56LX","E01009691","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,174.55371,4,386152,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,12360.2448835765,"CV5 6LX","CV5","6LX","CV56LX"
917448,"CV56RE","E01009559","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,111.220505,5,622391,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,4192.43626642837,"CV5 6RE","CV5","6RE","CV56RE"
921809,"CV59BN","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,176.28386,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9BN","CV5","9BN","CV59BN"
924373,"CV58JQ","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,437.47687,2,107462,78.35,"300-600m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV5 8JQ","CV5","8JQ","CV58JQ"
925758,"CV56AE","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,488.59903,3,851142,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6AE","CV5","6AE","CV56AE"
925759,"CV56EU","E01009556","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,302.20026,5,888715,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,12360.2448835765,"CV5 6EU","CV5","6EU","CV56EU"
929581,"CV58DH","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,457.739,4,339966,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8DH","CV5","8DH","CV58DH"
929582,"CV58DP","E01009689","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,152.1611,4,386152,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,12360.2448835765,"CV5 8DP","CV5","8DP","CV58DP"
929583,"CV58NA","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,355.60934,5,121910,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV5 8NA","CV5","8NA","CV58NA"
944803,"CV57AD","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,180.73738,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 7AD","CV5","7AD","CV57AD"
948496,"CV56FX","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,286.2953,5,888715,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6FX","CV5","6FX","CV56FX"
948497,"CV56NR","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,91.5478,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NR","CV5","6NR","CV56NR"
951738,"CV57HS","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,123.16656,4,709452,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7HS","CV5","7HS","CV57HS"
954556,"CV58JG","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,295.10168,3,668020,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8JG","CV5","8JG","CV58JG"
956992,"CV57AZ","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,180.70142,3,347611,54.2916666666667,"Less than or equal to 300m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV5 7AZ","CV5","7AZ","CV57AZ"
956993,"CV57DD","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,101.118744,1,19524,64.4166666666667,"Less than or equal to 300m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7DD","CV5","7DD","CV57DD"
956994,"CV57FY","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,343.62772,3,413649,77.3333333333333,"300-600m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7FY","CV5","7FY","CV57FY"
959024,"CV58LN","E01009684","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,268.50885,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,12360.2448835765,"CV5 8LN","CV5","8LN","CV58LN"
959025,"CV59LQ","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,175.26266,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LQ","CV5","9LQ","CV59LQ"
960888,"CV57PN","E01009705","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,383.02087,2,374220,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,9956.860538674,"CV5 7PN","CV5","7PN","CV57PN"
960889,"CV59NN","E01009694","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,165.32695,3,668020,61.8,"Less than or equal to 300m",229.05842652,224107.700540005,3.44,666470.88,9956.860538674,"CV5 9NN","CV5","9NN","CV59NN"
967313,"CV57JN","E01009695","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,516.70593,4,431156,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,3113.26450445191,"CV5 7JN","CV5","7JN","CV57JN"
968222,"CV59GF","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,358.64468,2,374220,46.0882352941177,"300-600m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9GF","CV5","9GF","CV59GF"
968986,"CV57EN","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,594.08417,2,58953,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7EN","CV5","7EN","CV57EN"
969699,"CV56GL","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,179.33768,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6GL","CV5","6GL","CV56GL"
969700,"CV58DA","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,307.3532,4,386152,64.7037037037037,"300-600m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8DA","CV5","8DA","CV58DA"
971354,"CV57EW","E01009697","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,593.5697,3,71332,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,9279.2619458949,"CV5 7EW","CV5","7EW","CV57EW"
972193,"CV57EE","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,335.44,1,19524,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7EE","CV5","7EE","CV57EE"
973945,"CV57FL","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,408.7114,1,19524,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7FL","CV5","7FL","CV57FL"
974398,"CV59FD","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,838.8051,1,361841,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9FD","CV5","9FD","CV59FD"
982000,"CV56LS","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,52.924473,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LS","CV5","6LS","CV56LS"
982001,"CV57JY","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,466.99466,4,431156,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7JY","CV5","7JY","CV57JY"
987029,"CV56PF","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,115.83609,6,911064,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6PF","CV5","6PF","CV56PF"
987030,"CV57PT","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,9.433981,3,413649,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7PT","CV5","7PT","CV57PT"
987031,"CV59LD","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,187.96808,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LD","CV5","9LD","CV59LD"
991332,"CV56EY","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,219.4926,5,888715,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6EY","CV5","6EY","CV56EY"
991333,"CV58GY","E01009643","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,505.09503,3,668020,69.5454545454545,"300-600m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,9956.860538674,"CV5 8GY","CV5","8GY","CV58GY"
995120,"CV58AX","E01009684","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,167.52313,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,12360.2448835765,"CV5 8AX","CV5","8AX","CV58AX"
995121,"CV59HR","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,136.40015,5,721831,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HR","CV5","9HR","CV59HR"
998357,"CV56HH","E01009689","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,181.81859,4,386152,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,12360.2448835765,"CV5 6HH","CV5","6HH","CV56HH"
998358,"CV58DZ","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,279.50848,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8DZ","CV5","8DZ","CV58DZ"
1003509,"CV56BF","E01009556","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,465.0387,4,880945,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,12360.2448835765,"CV5 6BF","CV5","6BF","CV56BF"
