"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1400845,"EH177JU","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,308.35046,8,993549,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7JU","EH17","7JU","EH177JU"
1405970,"EH177AZ","S01008564","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,144.06943,5,91411,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1212.02556139513,"EH17 7AZ","EH17","7AZ","EH177AZ"
1405971,"EH177QQ","S01008576","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,171.94476,7,389146,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,2433.68927616321,"EH17 7QQ","EH17","7QQ","EH177QQ"
1405972,"EH178JH","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,236.16309,7,353865,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JH","EH17","8JH","EH178JH"
1417018,"EH177JW","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,181.83784,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7JW","EH17","7JW","EH177JW"
1417019,"EH178UX","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,339.4849,3,297022,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8UX","EH17","8UX","EH178UX"
1417020,"EH178XU","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,224.55511,5,91411,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8XU","EH17","8XU","EH178XU"
1422174,"EH178AY","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,109.77249,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AY","EH17","8AY","EH178AY"
1424199,"EH177DX","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,109.62208,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7DX","EH17","7DX","EH177DX"
1427540,"EH178BZ","S01008555","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,340.5892,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,1889.49795783926,"EH17 8BZ","EH17","8BZ","EH178BZ"
1427541,"EH178EP","S01008555","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,499.12024,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,1889.49795783926,"EH17 8EP","EH17","8EP","EH178EP"
1433174,"EH177BL","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,44.181442,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7BL","EH17","7BL","EH177BL"
1434675,"EH178AZ","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,150.96027,2,286135,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AZ","EH17","8AZ","EH178AZ"
1438014,"EH178GH","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,330.50415,2,286135,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8GH","EH17","8GH","EH178GH"
1441512,"EH177AX","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,131.89389,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AX","EH17","7AX","EH177AX"
1441513,"EH178AS","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,315.63586,4,300682,33.3030303030303,"300-600m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AS","EH17","8AS","EH178AS"
1441514,"EH178BB","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,306.08005,4,300682,33.3030303030303,"300-600m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8BB","EH17","8BB","EH178BB"
1452226,"EH177QY","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,214.18916,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7QY","EH17","7QY","EH177QY"
1456485,"EH177AD","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,90.55385,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AD","EH17","7AD","EH177AD"
1463286,"EH177PQ","S01008570","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,266.81268,8,993549,43.4090909090909,"Less than or equal to 300m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,2069.27874055769,"EH17 7PQ","EH17","7PQ","EH177PQ"
1463287,"EH178HW","S01008553","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,307.7288,4,332006,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,1889.49795783926,"EH17 8HW","EH17","8HW","EH178HW"
1465941,"EH177DJ","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,56.22277,5,91411,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DJ","EH17","7DJ","EH177DJ"
1465942,"EH178QN","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,187.57932,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8QN","EH17","8QN","EH178QN"
1465943,"EH178TQ","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,44.94441,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 8TQ","EH17","8TQ","EH178TQ"
1468257,"EH177JS","S01008570","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,325.1246,7,971425,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,9685.23933897125,"EH17 7JS","EH17","7JS","EH177JS"
1472178,"EH178FA","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,222,2,286135,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8FA","EH17","8FA","EH178FA"
1475245,"EH177EX","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,218.55205,8,993549,43.4090909090909,"Less than or equal to 300m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7EX","EH17","7EX","EH177EX"
1476504,"EH177LJ","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,63.694584,6,365222,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7LJ","EH17","7LJ","EH177LJ"
1476505,"EH178DU","S01008553","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,477.37827,4,332006,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,1889.49795783926,"EH17 8DU","EH17","8DU","EH178DU"
1480270,"EH178HE","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,113.87713,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8HE","EH17","8HE","EH178HE"
1483172,"EH178LD","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,145.16887,4,302650,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LD","EH17","8LD","EH178LD"
1484698,"EH178SF","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,142.00352,2,286135,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8SF","EH17","8SF","EH178SF"
1532484,"EH178SB","S01011000","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,1088.0942,1,15788,18.4675324675325,"900-1800m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,807.902597402597,"EH17 8SB","EH17","8SB","EH178SB"
1536506,"EH178SA","S01011000","9E8910C8-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",10936.464899996,1177.4791,1,10936,18.4675324675325,"900-1800m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,110.805194805195,"EH17 8SA","EH17","8SA","EH178SA"
