"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
952617,"M307JF","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,116.41735,7,231731,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7JF","M30","7JF","M307JF"
952618,"M308AR","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,27.294687,4,470997,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 8AR","M30","8AR","M308AR"
952619,"M308QD","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,63.560993,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8QD","M30","8QD","M308QD"
955326,"M300GU","E01005638","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,497.60727,4,471182,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,5880.507869044,"M30 0GU","M30","0GU","M300GU"
955327,"M300HY","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,335.89432,3,77318,49.5151515151515,"300-600m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0HY","M30","0HY","M300HY"
955328,"M305AW","E01005621","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,191.81763,8,161907,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1273.86258503401,"M30 5AW","M30","5AW","M305AW"
955329,"M309QZ","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,612.06616,6,473728,42.1754385964912,"600-900m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 9QZ","M30","9QZ","M309QZ"
957665,"M306WL","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,583.78766,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M30 6WL","M30","6WL","M306WL"
957666,"M309JF","E01005636","9E8910DA-45DD-2C71-E053-A03BA40A7146","Playing Field",9329.34625000254,302.22012,6,472135,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,991.285469107551,"M30 9JF","M30","9JF","M309JF"
959610,"M300UH","E01005638","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,297.40546,4,79042,30.9310344827586,"Less than or equal to 300m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,5880.507869044,"M30 0UH","M30","0UH","M300UH"
959611,"M308AW","E01005727","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,288.5914,7,532134,48.9285714285714,"Less than or equal to 300m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,6449.53253876238,"M30 8AW","M30","8AW","M308AW"
961431,"M300PW","E01005631","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,431.648,3,47547,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,5880.507869044,"M30 0PW","M30","0PW","M300PW"
961432,"M307AZ","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,330.6675,2,38649,46.2058823529412,"300-600m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7AZ","M30","7AZ","M307AZ"
961433,"M307HF","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,276.47964,5,134086,43.1351351351351,"Less than or equal to 300m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7HF","M30","7HF","M307HF"
963021,"M300TA","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,421.34308,3,77318,40.1794871794872,"300-600m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0TA","M30","0TA","M300TA"
963022,"M308QP","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,385.8614,7,176065,39.6666666666667,"300-600m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8QP","M30","8QP","M308QP"
964413,"M307BH","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,213.10326,3,56660,46.2058823529412,"Less than or equal to 300m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7BH","M30","7BH","M307BH"
965612,"M308GG","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,162.92943,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8GG","M30","8GG","M308GG"
967630,"M309NJ","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,263.22995,3,424588,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9NJ","M30","9NJ","M309NJ"
968484,"M308PY","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,196.11476,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8PY","M30","8PY","M308PY"
969883,"M300FG","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,42.047592,2,47415,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0FG","M30","0FG","M300FG"
970492,"M306DH","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,231,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M30 6DH","M30","6DH","M306DH"
977881,"M300EF","E01005599","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,701.8148,4,127028,34.8085106382979,"600-900m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,2886.20931140673,"M30 0EF","M30","0EF","M300EF"
977882,"M300QA","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,309.88547,3,77318,49.5151515151515,"300-600m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0QA","M30","0QA","M300QA"
977883,"M300YD","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,557.71857,7,552253,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 0YD","M30","0YD","M300YD"
977884,"M306NH","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,668.9768,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M30 6NH","M30","6NH","M306NH"
977885,"M307JH","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,59.3043,7,231731,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7JH","M30","7JH","M307JH"
983654,"M300NP","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,265.68027,5,78270,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 0NP","M30","0NP","M300NP"
983655,"M307JW","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,263.03043,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 7JW","M30","7JW","M307JW"
983656,"M307NZ","E01005731","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,389.34433,5,184152,75.6363636363636,"300-600m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,1476.55833345759,"M30 7NZ","M30","7NZ","M307NZ"
983657,"M307SF","E01005640","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,512.1406,3,59315,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1962.43754406839,"M30 7SF","M30","7SF","M307SF"
983658,"M308EU","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,461.10846,7,563871,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 8EU","M30","8EU","M308EU"
983659,"M309HA","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,419.74875,5,78270,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9HA","M30","9HA","M309HA"
992524,"M300DQ","E01005635","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,307.1563,6,263425,48,"300-600m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,2886.20931140673,"M30 0DQ","M30","0DQ","M300DQ"
992525,"M306AB","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,289.79477,4,350277,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M30 6AB","M30","6AB","M306AB"
992526,"M306FE","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,497.2404,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M30 6FE","M30","6FE","M306FE"
992527,"M307NB","E01005730","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,300.74573,6,158389,41.1707317073171,"300-600m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,6635.25342817144,"M30 7NB","M30","7NB","M307NB"
992528,"M309DY","E01005633","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,371.65173,5,154604,56.5,"300-600m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,1822.51724137931,"M30 9DY","M30","9DY","M309DY"
992529,"M309NA","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,356.43933,3,424588,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9NA","M30","9NA","M309NA"
992530,"M309QA","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,152.61061,3,424588,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9QA","M30","9QA","M309QA"
996131,"M300PS","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,124.95199,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0PS","M30","0PS","M300PS"
996132,"M306LJ","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,634.9244,3,339311,29.4642857142857,"600-900m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M30 6LJ","M30","6LJ","M306LJ"
996133,"M307AX","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,211.05923,3,56660,46.2058823529412,"Less than or equal to 300m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7AX","M30","7AX","M307AX"
996134,"M307RT","E01005640","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,374.76526,3,52663,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1962.43754406839,"M30 7RT","M30","7RT","M307RT"
996135,"M308BJ","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,425.59253,8,555559,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8BJ","M30","8BJ","M308BJ"
999231,"M300UG","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,312.4628,5,79863,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0UG","M30","0UG","M300UG"
999232,"M306EG","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,229.17242,6,417815,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M30 6EG","M30","6EG","M306EG"
1004190,"M300YU","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,263.22995,2,47415,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0YU","M30","0YU","M300YU"
1004191,"M300ZB","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,238.83885,3,77318,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0ZB","M30","0ZB","M300ZB"
1004192,"M308AN","E01005727","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,77.93587,5,495299,48.9285714285714,"Less than or equal to 300m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,6449.53253876238,"M30 8AN","M30","8AN","M308AN"
1004193,"M309NQ","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,317.52954,5,78270,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9NQ","M30","9NQ","M309NQ"
1006189,"M308EJ","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,431.978,8,569930,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8EJ","M30","8EJ","M308EJ"
1007984,"M307AA","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,37.363083,5,141739,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7AA","M30","7AA","M307AA"
1007985,"M308QA","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,153.3884,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8QA","M30","8QA","M308QA"
1010948,"M307DR","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,493.45416,3,65072,46.2058823529412,"300-600m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7DR","M30","7DR","M307DR"
1013166,"M300YT","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,284.60498,2,47415,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0YT","M30","0YT","M300YT"
1013167,"M307PW","E01005731","9E8910EE-1464-2C71-E053-A03BA40A7146","Playing Field",31016.4630500029,252.16264,6,201828,75.6363636363636,"Less than or equal to 300m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,378.181818181818,"M30 7PW","M30","7PW","M307PW"
1016432,"M300EE","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,692.3034,4,127028,34.8085106382979,"600-900m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0EE","M30","0EE","M300EE"
1016433,"M307PN","E01005731","9E8910EE-1464-2C71-E053-A03BA40A7146","Playing Field",31016.4630500029,276.90433,6,201828,75.6363636363636,"Less than or equal to 300m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,378.181818181818,"M30 7PN","M30","7PN","M307PN"
1018050,"M308DB","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,313.5363,6,506531,70.35,"300-600m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8DB","M30","8DB","M308DB"
1018524,"M309FT","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,203.21417,3,424588,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9FT","M30","9FT","M309FT"
1020154,"M307NE","E01005732","9E89103D-F652-2C71-E053-A03BA40A7146","Playing Field",17158.7180500027,485.372,2,81571,38,"300-600m",502.6840055625,33099.3512718782,2.9375,99696.0625,1193.41441792396,"M30 7NE","M30","7NE","M307NE"
1024328,"M305LJ","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,789.98737,2,308874,17.0816326530612,"600-900m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M30 5LJ","M30","5LJ","M305LJ"
1024329,"M308LN","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,277.89386,7,561183,44.7027027027027,"Less than or equal to 300m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8LN","M30","8LN","M308LN"
1024330,"M309AT","E01005635","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,101.414986,6,234085,48,"Less than or equal to 300m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,1822.51724137931,"M30 9AT","M30","9AT","M309AT"
1029953,"M300GF","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,252.87349,5,141739,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 0GF","M30","0GF","M300GF"
1029954,"M300HF","E01005601","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,247.13155,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,5880.507869044,"M30 0HF","M30","0HF","M300HF"
1029955,"M300HG","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,310.81345,3,77318,40.1794871794872,"300-600m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0HG","M30","0HG","M300HG"
1029956,"M305BG","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,203.90193,8,161907,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M30 5BG","M30","5BG","M305BG"
1029957,"M305DU","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,361.80936,6,129959,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M30 5DU","M30","5DU","M305DU"
1029958,"M305EA","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,513.0692,8,159137,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M30 5EA","M30","5EA","M305EA"
