"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1309894,"S614HR","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,272.40594,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HR","S61","4HR","S614HR"
1314557,"S614ES","E01007731","9E8911BD-2C65-2C71-E053-A03BA40A7146","Public Park Or Garden",9488.22259999865,80.80842,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,324.403636363636,"S61 4ES","S61","4ES","S614ES"
1318489,"S611ES","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,197.6082,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1ES","S61","1ES","S611ES"
1318490,"S612HN","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,312.95047,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2HN","S61","2HN","S612HN"
1318491,"S613PG","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,157.47063,6,430479,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 3PG","S61","3PG","S613PG"
1321887,"S611EF","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,315.95728,4,155550,48.4347826086956,"300-600m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1EF","S61","1EF","S611EF"
1321888,"S613NR","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,137.186,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3NR","S61","3NR","S613NR"
1327522,"S612PF","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,658.2378,1,24860,45.5161290322581,"600-900m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2PF","S61","2PF","S612PF"
1327523,"S614DY","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,103.32473,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4DY","S61","4DY","S614DY"
1329720,"S611QD","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,291.55618,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1QD","S61","1QD","S611QD"
1329721,"S613LJ","E01007805","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,271.48663,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,691.085014005602,"S61 3LJ","S61","3LJ","S613LJ"
1329722,"S614BH","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,132.40091,2,143265,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4BH","S61","4BH","S614BH"
1329723,"S614DL","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,258.2131,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4DL","S61","4DL","S614DL"
1329724,"S614LU","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,427.88083,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LU","S61","4LU","S614LU"
1331693,"S612HL","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,890.6997,2,322180,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2HL","S61","2HL","S612HL"
1331694,"S613LE","E01007805","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,312.29633,4,329310,29.7450980392157,"300-600m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,691.085014005602,"S61 3LE","S61","3LE","S613LE"
1333421,"S611RU","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,294.6133,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S61 1RU","S61","1RU","S611RU"
1333422,"S613DS","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,396.82364,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3DS","S61","3DS","S613DS"
1333423,"S614NS","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,419.10977,3,108367,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4NS","S61","4NS","S614NS"
1335037,"S611QB","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,213.49005,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1QB","S61","1QB","S611QB"
1336354,"S613QT","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,386.03238,4,329310,46.7931034482759,"300-600m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3QT","S61","3QT","S613QT"
1339520,"S611DP","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,51.10773,3,139495,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1DP","S61","1DP","S611DP"
1341052,"S613AT","E01007805","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,359.7777,4,318650,29.7450980392157,"300-600m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4980.08277310925,"S61 3AT","S61","3AT","S613AT"
1344180,"S614NZ","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,683.6988,2,31215,34,"600-900m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4NZ","S61","4NZ","S614NZ"
1351017,"S611JL","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,171.75854,5,364367,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 1JL","S61","1JL","S611JL"
1351018,"S613DU","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,382.62775,5,386082,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3DU","S61","3DU","S613DU"
1351019,"S614DJ","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,143.40154,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4DJ","S61","4DJ","S614DJ"
1356564,"S611JP","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,221.43396,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1JP","S61","1JP","S611JP"
1356565,"S612AQ","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,256.0703,4,307595,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 2AQ","S61","2AQ","S612AQ"
1361252,"S611LD","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,128.09763,4,164146,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1LD","S61","1LD","S611LD"
1361253,"S611PP","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,236.02754,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1PP","S61","1PP","S611PP"
1361254,"S612PE","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,565.7561,1,24860,45.5161290322581,"300-600m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2PE","S61","2PE","S612PE"
1361255,"S612PZ","E01007803","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,327.96494,4,72209,70.6315789473684,"300-600m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,1369.58307725836,"S61 2PZ","S61","2PZ","S612PZ"
1361256,"S613NP","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,44.04543,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3NP","S61","3NP","S613NP"
1361257,"S613PQ","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,175.93181,6,430479,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 3PQ","S61","3PQ","S613PQ"
1361258,"S614RR","E01007729","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,134.62912,4,174480,62.68,"Less than or equal to 300m",288.419546,60164.6848760007,3.64,150679.32,3636.98025974026,"S61 4RR","S61","4RR","S614RR"
1365253,"S613PZ","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,140.4564,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3PZ","S61","3PZ","S613PZ"
1368793,"S611PA","E01007742","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,314.86505,5,364367,46.8666666666667,"300-600m",198.365311233333,122888.474898334,4.7,356332.633333333,3770.7915437173,"S61 1PA","S61","1PA","S611PA"
1368794,"S612BA","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,511.661,5,364367,46.8666666666667,"300-600m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 2BA","S61","2BA","S612BA"
1368795,"S612BG","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,304.3846,6,402693,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2BG","S61","2BG","S612BG"
1368796,"S612NF","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,247.77611,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2NF","S61","2NF","S612NF"
1371829,"S612SP","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,317.55313,1,24860,45.5161290322581,"300-600m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2SP","S61","2SP","S612SP"
1371830,"S613QH","E01007742","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,123.22743,6,430479,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,3770.7915437173,"S61 3QH","S61","3QH","S613QH"
1374366,"S612LS","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,179.92221,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2LS","S61","2LS","S612LS"
1374367,"S614PL","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,82.73451,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4PL","S61","4PL","S614PL"
1376671,"S611EG","E01007718","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,224.18297,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,2674.15902254705,"S61 1EG","S61","1EG","S611EG"
1376672,"S612XR","E01007801","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,390.8478,3,252537,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,4980.08277310925,"S61 2XR","S61","2XR","S612XR"
1378624,"S611QG","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,121.40016,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1QG","S61","1QG","S611QG"
1378625,"S614HN","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,153.1176,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HN","S61","4HN","S614HN"
1380304,"S614NP","E01007729","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,421.95023,3,108367,62.68,"300-600m",288.419546,60164.6848760007,3.64,150679.32,1312.90181818182,"S61 4NP","S61","4NP","S614NP"
1383075,"S613HP","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,240.1104,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3HP","S61","3HP","S613HP"
1384260,"S612TE","E01007803","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,172.04651,3,47349,70.6315789473684,"Less than or equal to 300m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,1369.58307725836,"S61 2TE","S61","2TE","S612TE"
1386995,"S612BF","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,364.6834,6,402693,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2BF","S61","2BF","S612BF"
1389005,"S614LE","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,216.03703,2,143265,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LE","S61","4LE","S614LE"
1392357,"S612SN","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,185.28357,2,39583,37.6285714285714,"Less than or equal to 300m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2SN","S61","2SN","S612SN"
1397786,"S614AR","E01007730","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,410.88806,4,174480,47.7857142857143,"300-600m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,3636.98025974026,"S61 4AR","S61","4AR","S614AR"
1403228,"S612TG","E01007803","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,126.77539,3,47349,70.6315789473684,"Less than or equal to 300m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,1369.58307725836,"S61 2TG","S61","2TG","S612TG"
1403229,"S613LG","E01007804","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,292.06165,4,329310,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,691.085014005602,"S61 3LG","S61","3LG","S613LG"
1403230,"S614BN","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,226.6848,2,143265,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4BN","S61","4BN","S614BN"
1403231,"S614QA","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,87.61849,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4QA","S61","4QA","S614QA"
1408024,"S611NS","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,268.80475,5,364367,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1NS","S61","1NS","S611NS"
1408025,"S613SA","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,127.98828,5,386082,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3SA","S61","3SA","S613SA"
1408026,"S613SJ","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,225,5,386082,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3SJ","S61","3SJ","S613SJ"
1408027,"S614PA","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,323.61087,3,108367,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4PA","S61","4PA","S614PA"
1411991,"S612BB","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,404.11508,5,364367,46.8666666666667,"300-600m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 2BB","S61","2BB","S612BB"
1411992,"S614RU","E01007729","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,154.7385,4,174480,62.68,"Less than or equal to 300m",288.419546,60164.6848760007,3.64,150679.32,3636.98025974026,"S61 4RU","S61","4RU","S614RU"
1415409,"S611AL","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,53.08484,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1AL","S61","1AL","S611AL"
1415410,"S613JJ","E01007807","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,226.00885,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,3770.7915437173,"S61 3JJ","S61","3JJ","S613JJ"
1415411,"S614PY","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,102.31813,4,126780,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4PY","S61","4PY","S614PY"
1418307,"S613PD","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,54.708317,4,329310,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 3PD","S61","3PD","S613PD"
