"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
944110,"AL40EX","E01023677","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,193.6595,9,365257,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1249.42110739502,"AL4 0EX","AL4","0EX","AL40EX"
944111,"AL40GG","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,68.622154,10,369700,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GG","AL4","0GG","AL40GG"
944112,"AL40XL","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,327.04892,6,274182,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0XL","AL4","0XL","AL40XL"
944113,"AL49TJ","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,103.09704,6,423548,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9TJ","AL4","9TJ","AL49TJ"
947911,"AL40BY","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,223.0426,9,365257,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0BY","AL4","0BY","AL40BY"
951198,"AL48DD","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,158.39192,6,148894,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8DD","AL4","8DD","AL48DD"
951199,"AL48PU","E01023747","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,93.47727,6,136306,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,841.159026598755,"AL4 8PU","AL4","8PU","AL48PU"
951200,"AL49QT","E01023734","9E891043-00DD-2C71-E053-A03BA40A7146","Public Park Or Garden",15170.9766999935,90.13878,6,373642,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2374.28729659293,"AL4 9QT","AL4","9QT","AL49QT"
954100,"AL48BU","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,206.92995,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8BU","AL4","8BU","AL48BU"
954101,"AL49DL","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,142.39381,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DL","AL4","9DL","AL49DL"
956566,"AL40AA","E01023681","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,37.363083,12,528607,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,1093.19601889339,"AL4 0AA","AL4","0AA","AL40AA"
960587,"AL40LA","E01023678","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,594.1061,1,75776,27.2608695652174,"300-600m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,924.814492753623,"AL4 0LA","AL4","0LA","AL40LA"
962234,"AL40DN","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,253.04742,8,416407,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0DN","AL4","0DN","AL40DN"
962235,"AL40ER","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,113.14592,7,215467,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0ER","AL4","0ER","AL40ER"
963770,"AL49AJ","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,134.64769,4,368453,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9AJ","AL4","9AJ","AL49AJ"
966170,"AL40NE","E01023679","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,183.0683,4,97376,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,3607.4264816204,"AL4 0NE","AL4","0NE","AL40NE"
967133,"AL40UR","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,172.46739,5,184742,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UR","AL4","0UR","AL40UR"
967134,"AL49ES","E01023712","9E891036-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",7523.07110000069,232.04526,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,375.522771317829,"AL4 9ES","AL4","9ES","AL49ES"
968066,"AL48LH","E01023626","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,960.52747,1,2829,25.6190476190476,"900-1800m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,539.704260651629,"AL4 8LH","AL4","8LH","AL48LH"
974767,"AL40DF","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,217.80037,10,439139,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0DF","AL4","0DF","AL40DF"
981047,"AL48FD","E01023747","9E8910CB-0EA0-2C71-E053-A03BA40A7146","Public Park Or Garden",11023.562400003,122.0041,4,67285,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,218.964912280702,"AL4 8FD","AL4","8FD","AL48FD"
981048,"AL48PW","E01023747","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,289.08304,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,468.036219581211,"AL4 8PW","AL4","8PW","AL48PW"
981049,"AL49AD","E01023712","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,189.08199,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2346.17054759214,"AL4 9AD","AL4","9AD","AL49AD"
981050,"AL49LG","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,201.80437,6,335554,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9LG","AL4","9LG","AL49LG"
981051,"AL49RN","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,168.18144,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9RN","AL4","9RN","AL49RN"
986227,"AL40TA","E01023680","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,502.001,7,387852,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,1249.42110739502,"AL4 0TA","AL4","0TA","AL40TA"
990694,"AL40QA","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,80.224686,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0QA","AL4","0QA","AL40QA"
990695,"AL40UA","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,74.431175,10,439139,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0UA","AL4","0UA","AL40UA"
990696,"AL49BN","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,246.97571,3,294570,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9BN","AL4","9BN","AL49BN"
994508,"AL49JP","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,126.66886,5,324108,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9JP","AL4","9JP","AL49JP"
1007146,"AL48AF","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,244.72433,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8AF","AL4","8AF","AL48AF"
1010239,"AL40TQ","E01023680","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,580.77277,5,200300,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,1249.42110739502,"AL4 0TQ","AL4","0TQ","AL40TQ"
1012649,"AL48AX","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,71.42129,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8AX","AL4","8AX","AL48AX"
1014527,"AL49EJ","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,95.27329,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EJ","AL4","9EJ","AL49EJ"
1016759,"AL40HW","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,723.57587,3,209540,32.3555555555556,"600-900m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HW","AL4","0HW","AL40HW"
1021409,"AL40BS","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,57.982758,5,159702,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 0BS","AL4","0BS","AL40BS"
1021410,"AL40TX","E01023664","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,346.7708,9,424602,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,1249.42110739502,"AL4 0TX","AL4","0TX","AL40TX"
1021411,"AL49EX","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,70.5195,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EX","AL4","9EX","AL49EX"
1021412,"AL49PD","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,353.63824,7,374555,44.5833333333333,"300-600m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9PD","AL4","9PD","AL49PD"
1021413,"AL49PL","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,339.03687,7,433266,44.5833333333333,"300-600m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9PL","AL4","9PL","AL49PL"
1021414,"AL49RZ","E01023711","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,277.02707,6,423548,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,1959.81515319306,"AL4 9RZ","AL4","9RZ","AL49RZ"
1027452,"AL40BJ","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,119.0798,10,439139,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0BJ","AL4","0BJ","AL40BJ"
1027453,"AL40BL","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,174.41617,11,381321,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0BL","AL4","0BL","AL40BL"
1027454,"AL48NS","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,215.08138,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8NS","AL4","8NS","AL48NS"
1027455,"AL49AP","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,236.02754,6,367541,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9AP","AL4","9AP","AL49AP"
1027456,"AL49XG","E01023711","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,343.82117,5,159702,37.6190476190476,"300-600m",216.906633095238,110342.075949996,5.5,332836.285714286,2366.87979501878,"AL4 9XG","AL4","9XG","AL49XG"
1036929,"AL48AT","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,75.16648,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8AT","AL4","8AT","AL48AT"
1036930,"AL49UW","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,391.47925,5,159702,37.6190476190476,"300-600m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9UW","AL4","9UW","AL49UW"
1036931,"AL49XZ","E01023712","9E891036-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",7523.07110000069,157.81319,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,375.522771317829,"AL4 9XZ","AL4","9XZ","AL49XZ"
1040926,"AL40SS","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,721.2018,5,274574,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0SS","AL4","0SS","AL40SS"
1044278,"AL40TZ","E01023677","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,251.24092,9,365257,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1249.42110739502,"AL4 0TZ","AL4","0TZ","AL40TZ"
1044279,"AL49BA","E01023734","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,229.01965,3,294570,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2977.30423442327,"AL4 9BA","AL4","9BA","AL49BA"
1047074,"AL40NU","E01023679","9E8910CB-D303-2C71-E053-A03BA40A7146","Public Park Or Garden",1776733.17300002,325.88495,4,1804704,36.2558139534884,"300-600m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,337.193113752363,"AL4 0NU","AL4","0NU","AL40NU"
1047075,"AL40SX","E01023680","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,672.6024,6,274182,32.3555555555556,"600-900m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,1249.42110739502,"AL4 0SX","AL4","0SX","AL40SX"
1051752,"AL40EN","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,219.27151,6,202023,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0EN","AL4","0EN","AL40EN"
1051753,"AL49EU","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,97.73945,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EU","AL4","9EU","AL49EU"
1055304,"AL49JG","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,221.20578,4,112130,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9JG","AL4","9JG","AL49JG"
1055305,"AL49XJ","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,282.65173,7,433266,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9XJ","AL4","9XJ","AL49XJ"
1068049,"AL40EQ","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,209.0574,12,491573,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0EQ","AL4","0EQ","AL40EQ"
1068050,"AL40GX","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,133.00375,11,413590,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GX","AL4","0GX","AL40GX"
1068051,"AL48DB","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,250.52145,6,148894,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8DB","AL4","8DB","AL48DB"
1068052,"AL48DY","E01023749","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,73.00685,5,125283,29.5967741935484,"Less than or equal to 300m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,841.159026598755,"AL4 8DY","AL4","8DY","AL48DY"
1074024,"AL48JD","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,686.1385,3,120917,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL4 8JD","AL4","8JD","AL48JD"
1074025,"AL49SL","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,194.20093,5,328393,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SL","AL4","9SL","AL49SL"
1079157,"AL49AA","E01023712","9E891036-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",7523.07110000069,151.21178,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,375.522771317829,"AL4 9AA","AL4","9AA","AL49AA"
1079158,"AL49TQ","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,73.92564,6,423548,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9TQ","AL4","9TQ","AL49TQ"
1087162,"AL48DL","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,200.96019,6,148894,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8DL","AL4","8DL","AL48DL"
1087163,"AL48JN","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,232.665,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8JN","AL4","8JN","AL48JN"
1087164,"AL49AN","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,158.42033,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9AN","AL4","9AN","AL49AN"
1090372,"AL40DX","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,117.239075,9,424602,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0DX","AL4","0DX","AL40DX"
