"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
495137,"PO13RF","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,348.32312,4,132161,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3RF","PO1","3RF","PO13RF"
498398,"PO11NG","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,541.7389,3,52917,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1NG","PO1","1NG","PO11NG"
500961,"PO13BS","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,316.18033,3,78058,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3BS","PO1","3BS","PO13BS"
502986,"PO11HA","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,339.3081,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 1HA","PO1","1HA","PO11HA"
504528,"PO15AW","E01017080","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,548.249,3,81694,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,17525.2128887517,"PO1 5AW","PO1","5AW","PO15AW"
514100,"PO14DB","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,453.54602,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4DB","PO1","4DB","PO14DB"
514101,"PO14JF","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,158.00316,3,58449,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 4JF","PO1","4JF","PO14JF"
514102,"PO15EA","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,290.11032,5,76700,56.3684210526316,"Less than or equal to 300m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5EA","PO1","5EA","PO15EA"
519573,"PO11BW","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,91.416626,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1BW","PO1","1BW","PO11BW"
519574,"PO12FR","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,203.36421,5,488448,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2FR","PO1","2FR","PO12FR"
519575,"PO15LX","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,260.63385,5,95464,66.56,"Less than or equal to 300m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO1 5LX","PO1","5LX","PO15LX"
524394,"PO13FW","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,369.8716,3,78058,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3FW","PO1","3FW","PO13FW"
528390,"PO12QY","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,129.86531,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2QY","PO1","2QY","PO12QY"
528391,"PO14BU","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,478.1736,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4BU","PO1","4BU","PO14BU"
528392,"PO14HX","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,128.01562,4,100007,30.55,"Less than or equal to 300m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4HX","PO1","4HX","PO14HX"
528393,"PO15EG","E01017081","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,316.29102,6,129304,106.75,"300-600m",337.752645625,28325.3519000036,5.4375,119108.1875,9164.17715939466,"PO1 5EG","PO1","5EG","PO15EG"
534770,"PO11JA","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,565.03186,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1JA","PO1","1JA","PO11JA"
534771,"PO11RQ","E01017031","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,470.61874,4,81243,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,17525.2128887517,"PO1 1RQ","PO1","1RQ","PO11RQ"
537395,"PO11BE","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,254,4,74620,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1BE","PO1","1BE","PO11BE"
537396,"PO11BJ","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,586.38727,5,100772,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1BJ","PO1","1BJ","PO11BJ"
537397,"PO13BG","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,502.92346,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3BG","PO1","3BG","PO13BG"
537398,"PO13EY","E01033383","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,432.20944,6,511079,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,8375.56356258722,"PO1 3EY","PO1","3EY","PO13EY"
541597,"PO12GN","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,178.19652,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2GN","PO1","2GN","PO12GN"
543368,"PO15QD","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,121.07848,5,128539,69.8260869565217,"Less than or equal to 300m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5QD","PO1","5QD","PO15QD"
544959,"PO14HT","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,212.95305,4,100007,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 4HT","PO1","4HT","PO14HT"
546345,"PO14LL","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,43.185646,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO1 4LL","PO1","4LL","PO14LL"
550339,"PO14RW","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,155.32225,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4RW","PO1","4RW","PO14RW"
552978,"PO11FD","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,81.27115,2,63259,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1FD","PO1","1FD","PO11FD"
553911,"PO11DR","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,79.40403,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1DR","PO1","1DR","PO11DR"
554972,"PO15HD","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,507.3421,4,59214,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5HD","PO1","5HD","PO15HD"
560630,"PO12EF","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,123.90723,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2EF","PO1","2EF","PO12EF"
560631,"PO12RX","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,124.90797,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2RX","PO1","2RX","PO12RX"
560632,"PO14PQ","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,147.86818,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4PQ","PO1","4PQ","PO14PQ"
560633,"PO15LY","E01017078","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,307.8831,5,95464,76.8,"300-600m",437.2077285,16800.7111749999,4.05,88414.65,9164.17715939466,"PO1 5LY","PO1","5LY","PO15LY"
566276,"PO15LB","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,295.08136,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5LB","PO1","5LB","PO15LB"
570870,"PO11AW","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,467.73602,4,59214,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1AW","PO1","1AW","PO11AW"
574935,"PO12LY","E01033384","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,84.646324,5,469522,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,993.899791436634,"PO1 2LY","PO1","2LY","PO12LY"
574936,"PO13HY","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,518.21716,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3HY","PO1","3HY","PO13HY"
574937,"PO13PL","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,547.0009,4,132161,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3PL","PO1","3PL","PO13PL"
578305,"PO14LH","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,48.60041,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO1 4LH","PO1","4LH","PO14LH"
581275,"PO12QG","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,45.54119,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2QG","PO1","2QG","PO12QG"
583821,"PO15DD","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,532.1522,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5DD","PO1","5DD","PO15DD"
586073,"PO13EN","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,622.9302,4,85158,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3EN","PO1","3EN","PO13EN"
586074,"PO15ED","E01017081","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,295.23718,6,129304,106.75,"Less than or equal to 300m",337.752645625,28325.3519000036,5.4375,119108.1875,9164.17715939466,"PO1 5ED","PO1","5ED","PO15ED"
587999,"PO11PH","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,658.2537,4,81243,41.24,"600-900m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1PH","PO1","1PH","PO11PH"
588000,"PO12BW","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,265.68027,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2BW","PO1","2BW","PO12BW"
589692,"PO12QX","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,127.28315,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2QX","PO1","2QX","PO12QX"
589693,"PO14LY","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,48.166378,4,100007,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4LY","PO1","4LY","PO14LY"
589694,"PO14PT","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,89.40358,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4PT","PO1","4PT","PO14PT"
591202,"PO15BN","E01017080","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,577.35693,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,17525.2128887517,"PO1 5BN","PO1","5BN","PO15BN"
592559,"PO13AP","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,281.85278,2,63259,27.1636363636364,"Less than or equal to 300m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3AP","PO1","3AP","PO13AP"
592560,"PO15LZ","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,253.6533,5,95464,66.56,"Less than or equal to 300m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO1 5LZ","PO1","5LZ","PO15LZ"
594791,"PO11LX","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,588.2287,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1LX","PO1","1LX","PO11LX"
598036,"PO15HX","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,255.2822,4,89348,69.8260869565217,"Less than or equal to 300m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5HX","PO1","5HX","PO15HX"
598644,"PO13FQ","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,342.1637,2,63259,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3FQ","PO1","3FQ","PO13FQ"
600175,"PO11SB","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,374.59445,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 1SB","PO1","1SB","PO11SB"
607044,"PO11DN","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,94.11163,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 1DN","PO1","1DN","PO11DN"
607045,"PO12EW","E01033384","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,152.31546,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,8375.56356258722,"PO1 2EW","PO1","2EW","PO12EW"
612538,"PO12TU","E01017131","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,202.95073,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,1135.38898294688,"PO1 2TU","PO1","2TU","PO12TU"
612539,"PO15BB","E01017081","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,247.80032,6,129304,106.75,"Less than or equal to 300m",337.752645625,28325.3519000036,5.4375,119108.1875,9164.17715939466,"PO1 5BB","PO1","5BB","PO15BB"
617121,"PO11BS","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,583.68225,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1BS","PO1","1BS","PO11BS"
617122,"PO13TJ","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,569.64026,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3TJ","PO1","3TJ","PO13TJ"
617123,"PO15DW","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,469.06824,4,59214,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 5DW","PO1","5DW","PO15DW"
621128,"PO12LU","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,68.622154,5,469522,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2LU","PO1","2LU","PO12LU"
621129,"PO13SE","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,424.3819,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3SE","PO1","3SE","PO13SE"
621130,"PO13SF","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,437.1041,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3SF","PO1","3SF","PO13SF"
621131,"PO14AP","E01017037","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,257.28778,2,30124,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,11582.6064654579,"PO1 4AP","PO1","4AP","PO14AP"
627570,"PO15JZ","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,129.98846,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5JZ","PO1","5JZ","PO15JZ"
630113,"PO11JF","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,415.81366,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1JF","PO1","1JF","PO11JF"
630114,"PO14HF","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,325.2814,4,100007,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4HF","PO1","4HF","PO14HF"
634210,"PO11DH","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,58.249462,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1DH","PO1","1DH","PO11DH"
634211,"PO11JP","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,625.31995,4,81243,27.5714285714286,"600-900m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1JP","PO1","1JP","PO11JP"
634212,"PO15RT","E01017078","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,475.21783,4,89348,76.8,"300-600m",437.2077285,16800.7111749999,4.05,88414.65,10221.9378009572,"PO1 5RT","PO1","5RT","PO15RT"
635925,"PO15PG","E01017077","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,203.44287,5,95464,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,9164.17715939466,"PO1 5PG","PO1","5PG","PO15PG"
