"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1229645,"B661TJ","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,510.60455,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1TJ","B66","1TJ","B661TJ"
1232540,"B663BF","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,166.71533,5,209341,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BF","B66","3BF","B663BF"
1232541,"B664NB","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,510.48407,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4NB","B66","4NB","B664NB"
1234876,"B663TH","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,248.45523,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3TH","B66","3TH","B663TH"
1234877,"B664NH","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,279.07883,7,246886,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4NH","B66","4NH","B664NH"
1237003,"B662QF","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,177.10167,6,113387,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2QF","B66","2QF","B662QF"
1237004,"B663PX","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,164.2011,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3PX","B66","3PX","B663PX"
1240630,"B663SG","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,132.23087,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SG","B66","3SG","B663SG"
1242069,"B662EP","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,616.5095,3,88256,54.5526315789474,"600-900m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B66 2EP","B66","2EP","B662EP"
1253304,"B663AX","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,346.1358,3,169606,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3AX","B66","3AX","B663AX"
1253305,"B663JF","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,343.29288,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JF","B66","3JF","B663JF"
1253306,"B664DX","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,534.9393,7,406476,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DX","B66","4DX","B664DX"
1259325,"B661JQ","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,369.5416,6,339269,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1JQ","B66","1JQ","B661JQ"
1259326,"B663LN","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,392.53662,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3LN","B66","3LN","B663LN"
1259327,"B663PA","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,155.59563,6,214047,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 3PA","B66","3PA","B663PA"
1259328,"B664HB","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,418.6072,4,482002,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4HB","B66","4HB","B664HB"
1264527,"B661AR","E01010047","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,439.32333,4,123712,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5825.90182239639,"B66 1AR","B66","1AR","B661AR"
1264528,"B663QB","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,51.613953,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3QB","B66","3QB","B663QB"
1269041,"B661HJ","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,331.38647,8,400531,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1HJ","B66","1HJ","B661HJ"
1269042,"B662SU","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,507.15283,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2SU","B66","2SU","B662SU"
1269043,"B663RU","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,300.71915,4,159856,68.2,"300-600m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3RU","B66","3RU","B663RU"
1276122,"B662NN","E01010062","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,611.216,5,219890,22.7590361445783,"600-900m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,2492.65484310384,"B66 2NN","B66","2NN","B662NN"
1278973,"B663SR","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,153.56107,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SR","B66","3SR","B663SR"
1278974,"B664JY","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,114.58621,7,246886,66.258064516129,"Less than or equal to 300m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4JY","B66","4JY","B664JY"
1283573,"B662BF","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,415.0229,5,223997,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2BF","B66","2BF","B662BF"
1287104,"B663EX","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,207.06038,4,159053,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3EX","B66","3EX","B663EX"
1290963,"B663EU","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,295.5757,3,143971,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3EU","B66","3EU","B663EU"
1291987,"B663BP","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,246.19708,4,207286,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3BP","B66","3BP","B663BP"
1293696,"B662DB","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,130.43005,2,172393,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2DB","B66","2DB","B662DB"
1299988,"B661EX","E01010048","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,553.5133,7,396020,108.117647058824,"300-600m",424.045207058823,114163.345567649,8.52941176470588,440438.176470588,5448.26707921416,"B66 1EX","B66","1EX","B661EX"
1299989,"B664LF","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,105.58882,6,194750,66.258064516129,"Less than or equal to 300m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4LF","B66","4LF","B664LF"
1306165,"B663EJ","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,217.79349,4,159053,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3EJ","B66","3EJ","B663EJ"
1306166,"B663ES","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,235.77107,5,174939,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3ES","B66","3ES","B663ES"
1306167,"B663RF","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,294.88474,3,169606,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3RF","B66","3RF","B663RF"
1306168,"B664JN","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,190.0421,7,246886,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4JN","B66","4JN","B664JN"
1311401,"B661HX","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,498.61508,6,360837,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1HX","B66","1HX","B661HX"
1311402,"B663SY","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,88.72993,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SY","B66","3SY","B663SY"
1319518,"B662ET","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,393.93527,2,172393,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2ET","B66","2ET","B662ET"
1322819,"B663JZ","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,511.09686,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3JZ","B66","3JZ","B663JZ"
1328224,"B663JA","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,295.36755,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JA","B66","3JA","B663JA"
1330316,"B663LF","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,353.76404,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3LF","B66","3LF","B663LF"
1330317,"B663PZ","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,136.31215,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3PZ","B66","3PZ","B663PZ"
1335417,"B662HU","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,383.27145,3,92643,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2HU","B66","2HU","B662HU"
1335418,"B662JG","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,436.49744,3,185917,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2JG","B66","2JG","B662JG"
1336731,"B661BF","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,115.37764,3,105801,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1BF","B66","1BF","B661BF"
1340554,"B664PE","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,306.47186,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4PE","B66","4PE","B664PE"
1345282,"B662HR","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,184.36105,1,36760,50,"Less than or equal to 300m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 2HR","B66","2HR","B662HR"
1346781,"B663JU","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,504.38577,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3JU","B66","3JU","B663JU"
1346782,"B663NE","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,143.61058,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3NE","B66","3NE","B663NE"
1346783,"B664LY","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,364.70947,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4LY","B66","4LY","B664LY"
1346784,"B664SZ","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,311.82687,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4SZ","B66","4SZ","B664SZ"
1352846,"B663AB","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,107.54069,5,209341,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3AB","B66","3AB","B663AB"
1352847,"B664HY","E01010058","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,608.2648,5,287188,45.3243243243243,"600-900m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,6548.52372605475,"B66 4HY","B66","4HY","B664HY"
1358092,"B663RR","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,258.10464,6,241259,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3RR","B66","3RR","B663RR"
1358093,"B664SS","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,345.92773,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4SS","B66","4SS","B664SS"
1362534,"B661EL","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,347.9885,4,123712,50,"300-600m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 1EL","B66","1EL","B661EL"
1362535,"B663QP","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,236.64742,4,184688,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3QP","B66","3QP","B663QP"
1362536,"B664NE","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,425.04236,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4NE","B66","4NE","B664NE"
1366389,"B661NZ","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,690.155,3,283749,42.5636363636364,"600-900m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1NZ","B66","1NZ","B661NZ"
1366390,"B664RS","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,218.33003,6,227075,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4RS","B66","4RS","B664RS"
1366391,"B664RX","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,217.91054,5,174939,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 4RX","B66","4RX","B664RX"
1372633,"B663SU","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,88.29496,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SU","B66","3SU","B663SU"
1372634,"B664JS","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,225.02,7,246886,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4JS","B66","4JS","B664JS"
1372635,"B664RF","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,169.24834,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4RF","B66","4RF","B664RF"
1379178,"B662BG","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,422.84985,5,223997,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2BG","B66","2BG","B662BG"
1379179,"B662EX","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,440.17838,3,185917,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2EX","B66","2EX","B662EX"
1379180,"B662SH","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,407.06018,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 2SH","B66","2SH","B662SH"
1386412,"B663NQ","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,280.4728,3,169606,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3NQ","B66","3NQ","B663NQ"
1389164,"B664SR","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,323.54443,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SR","B66","4SR","B664SR"
1393371,"B661AQ","E01010049","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,277.3085,6,443711,57.8333333333333,"Less than or equal to 300m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,6108.85245898221,"B66 1AQ","B66","1AQ","B661AQ"
1393372,"B662QT","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,309.5949,6,370837,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 2QT","B66","2QT","B662QT"
1393373,"B663NP","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,331.48907,4,175889,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3NP","B66","3NP","B663NP"
1399561,"B662SA","E01010063","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,627.9697,5,241785,28.6860465116279,"600-900m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10810.8364548184,"B66 2SA","B66","2SA","B662SA"
1404871,"B664ET","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,594.0682,8,658811,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B66 4ET","B66","4ET","B664ET"
1409300,"B661QY","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,261.04788,6,339269,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1QY","B66","1QY","B661QY"
1416309,"B661NN","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,555.40704,4,273032,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NN","B66","1NN","B661NN"
1419126,"B664PR","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,118.45674,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4PR","B66","4PR","B664PR"
1434506,"B662RH","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,553.43475,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2RH","B66","2RH","B662RH"
1436255,"B664AQ","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,214.97906,4,423804,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4AQ","B66","4AQ","B664AQ"
1440000,"B661BT","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,275.632,6,348365,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1BT","B66","1BT","B661BT"
1440001,"B663EH","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,340.06616,3,169606,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3EH","B66","3EH","B663EH"
1440002,"B663EN","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,239.71858,5,174939,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3EN","B66","3EN","B663EN"
1440003,"B663JD","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,250.24188,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JD","B66","3JD","B663JD"
1440004,"B664AG","E01009927","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,186.75385,5,497887,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6142.54375941456,"B66 4AG","B66","4AG","B664AG"
1451102,"B661NU","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,504.6028,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NU","B66","1NU","B661NU"
1451103,"B662RE","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,197.1015,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 2RE","B66","2RE","B662RE"
1459239,"B662AR","E01010062","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,495.20197,4,207286,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6108.85245898221,"B66 2AR","B66","2AR","B662AR"
1465310,"B661TU","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,520.2461,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1TU","B66","1TU","B661TU"
1471746,"B661BQ","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,59.03389,3,231489,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1BQ","B66","1BQ","B661BQ"
1477333,"B663ND","E01010064","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,167.36188,5,313937,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,4634.77146068156,"B66 3ND","B66","3ND","B663ND"
1479263,"B664DS","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,451.2128,5,274464,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DS","B66","4DS","B664DS"
1480088,"B663TN","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,329.7302,4,175889,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3TN","B66","3TN","B663TN"
