"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
898800,"FK14JL","S01009165","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,228.54759,3,421302,51.9285714285714,"Less than or equal to 300m",219.791417142857,133485.750449995,3.64285714285714,401226.857142857,2807.93554720134,"FK1 4JL","FK1","4JL","FK14JL"
898801,"FK15BJ","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,172.24402,4,316477,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5BJ","FK1","5BJ","FK15BJ"
898802,"FK15NB","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,205.60156,4,316477,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5NB","FK1","5NB","FK15NB"
902404,"FK11TA","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,275.14725,5,856007,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1TA","FK1","1TA","FK11TA"
905626,"FK11UQ","S01009151","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,312.07852,7,1085895,22.3333333333333,"300-600m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,2242.76546786547,"FK1 1UQ","FK1","1UQ","FK11UQ"
905627,"FK12PY","S01009179","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,182.96448,4,987371,71.5555555555556,"Less than or equal to 300m",168.203968444444,259323.35979997,3.33333333333333,987146.333333333,4934.69707845654,"FK1 2PY","FK1","2PY","FK12PY"
908294,"FK14PT","S01009159","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,277.43106,7,501380,63.7142857142857,"Less than or equal to 300m",357.447294285714,63873.2336500009,7,552046.428571429,1149.22963659148,"FK1 4PT","FK1","4PT","FK14PT"
914562,"FK11BE","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,257.5966,5,827404,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1BE","FK1","1BE","FK11BE"
914563,"FK14RN","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,143.01399,4,333871,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4RN","FK1","4RN","FK14RN"
924930,"FK12QB","S01009179","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,175.88918,3,982448,71.5555555555556,"Less than or equal to 300m",168.203968444444,259323.35979997,3.33333333333333,987146.333333333,4934.69707845654,"FK1 2QB","FK1","2QB","FK12QB"
925814,"FK14RS","S01009084","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,53.009434,3,259634,23.7027027027027,"Less than or equal to 300m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,919.8195505243,"FK1 4RS","FK1","4RS","FK14RS"
930280,"FK11XX","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,46.010868,5,845967,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK1 1XX","FK1","1XX","FK11XX"
930281,"FK19TR","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TR","FK1","9TR","FK19TR"
936066,"FK11PL","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,297.40546,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1PL","FK1","1PL","FK11PL"
936067,"FK14LZ","S01009164","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,146.89452,2,247970,76.3333333333333,"Less than or equal to 300m",129.123891666667,129263.290249995,2.55555555555556,261402.555555556,2807.93554720134,"FK1 4LZ","FK1","4LZ","FK14LZ"
936068,"FK15AZ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,460.24557,7,983151,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5AZ","FK1","5AZ","FK15AZ"
936069,"FK15SH","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,84.59905,8,336092,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5SH","FK1","5SH","FK15SH"
940980,"FK19TT","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TT","FK1","9TT","FK19TT"
948869,"FK11AZ","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,96.60745,5,827404,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1AZ","FK1","1AZ","FK11AZ"
948870,"FK15DR","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,25.495098,7,382329,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5DR","FK1","5DR","FK15DR"
952041,"FK13BL","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,411.35995,1,11944,22.775,"300-600m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3BL","FK1","3BL","FK13BL"
952042,"FK14RD","S01009170","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,400.3723,5,383464,37.6315789473684,"300-600m",215.955438888889,29856.266683337,5.22222222222222,409428.5,2807.93554720134,"FK1 4RD","FK1","4RD","FK14RD"
952043,"FK15JE","S01009168","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,118.66339,9,516165,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1726.79486215539,"FK1 5JE","FK1","5JE","FK15JE"
954806,"FK15AG","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,239.30107,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5AG","FK1","5AG","FK15AG"
954807,"FK15LP","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,291.60248,6,1032696,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5LP","FK1","5LP","FK15LP"
961087,"FK12BL","S01009182","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,919.2633,3,289092,54.1176470588235,"900-1800m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,4934.69707845654,"FK1 2BL","FK1","2BL","FK12BL"
962664,"FK15PL","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,262.76224,7,871672,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5PL","FK1","5PL","FK15PL"
962665,"FK15PZ","S01009176","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,419.05847,4,131226,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,1433.01585365854,"FK1 5PZ","FK1","5PZ","FK15PZ"
964153,"FK15EH","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,221.71152,6,219178,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5EH","FK1","5EH","FK15EH"
965391,"FK12HJ","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,676.18414,1,8870,18.1224489795918,"600-900m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2HJ","FK1","2HJ","FK12HJ"
973968,"FK12NG","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,184.22812,1,8870,18.1224489795918,"Less than or equal to 300m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NG","FK1","2NG","FK12NG"
974197,"FK12EG","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,145.42696,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EG","FK1","2EG","FK12EG"
974592,"FK12BY","S01009182","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,889.8275,2,274250,54.1176470588235,"600-900m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,4934.69707845654,"FK1 2BY","FK1","2BY","FK12BY"
976658,"FK14PG","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,105.11898,9,636765,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4PG","FK1","4PG","FK14PG"
976659,"FK14QE","S01009160","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,353.09064,8,615865,45.6,"300-600m",319.747015333333,136071.436000008,7.53333333333333,554897.866666667,2807.93554720134,"FK1 4QE","FK1","4QE","FK14QE"
976660,"FK15EZ","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,232.34888,5,180819,43.35,"Less than or equal to 300m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5EZ","FK1","5EZ","FK15EZ"
976661,"FK15TA","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,409.92804,8,999720,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5TA","FK1","5TA","FK15TA"
982607,"FK14SD","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,403.54678,5,383464,37.6315789473684,"300-600m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4SD","FK1","4SD","FK14SD"
982608,"FK15AH","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,192.02344,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5AH","FK1","5AH","FK15AH"
982609,"FK15RZ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,320.3576,8,1010833,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5RZ","FK1","5RZ","FK15RZ"
987531,"FK11RJ","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,123.55566,6,846487,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1RJ","FK1","1RJ","FK11RJ"
987532,"FK15DH","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,119.230865,8,472613,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5DH","FK1","5DH","FK15DH"
987533,"FK15LT","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,80.95678,6,818473,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5LT","FK1","5LT","FK15LT"
987534,"FK15RJ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,364.0055,8,1010833,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5RJ","FK1","5RJ","FK15RJ"
991743,"FK11TE","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,194.12625,6,860929,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1TE","FK1","1TE","FK11TE"
995485,"FK15JR","S01009168","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,171.84004,8,504501,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1726.79486215539,"FK1 5JR","FK1","5JR","FK15JR"
998635,"FK14NU","S01009167","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,140.08926,7,572313,61.8888888888889,"Less than or equal to 300m",277.800214444444,92878.4489833318,7,572313,2807.93554720134,"FK1 4NU","FK1","4NU","FK14NU"
1003736,"FK12QR","S01009177","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,307.37598,2,970619,70.25,"300-600m",198.042755909091,259323.35979997,2,970619,4934.69707845654,"FK1 2QR","FK1","2QR","FK12QR"
1003737,"FK15NX","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,279.12006,3,119562,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NX","FK1","5NX","FK15NX"
1005798,"FK15SA","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,69.89278,6,246338,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5SA","FK1","5SA","FK15SA"
1007648,"FK13BE","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,722.70605,1,32338,26.40625,"600-900m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3BE","FK1","3BE","FK13BE"
1011928,"FK12EF","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,209.50656,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EF","FK1","2EF","FK12EF"
1014773,"FK12AH","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,78.492035,3,303591,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2AH","FK1","2AH","FK12AH"
1017467,"FK15DY","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,65.43699,3,135493,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5DY","FK1","5DY","FK15DY"
1019529,"FK12RH","S01009177","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,250.45558,2,970619,70.25,"Less than or equal to 300m",198.042755909091,259323.35979997,2,970619,4934.69707845654,"FK1 2RH","FK1","2RH","FK12RH"
1020842,"FK12EB","S01009183","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,465.18167,1,14927,84.25,"300-600m",385.508105714286,14927.244550005,1.14285714285714,51973.1428571429,1996.51470588235,"FK1 2EB","FK1","2EB","FK12EB"
1023182,"FK12AA","S01009181","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,374.5624,6,1032696,24,"300-600m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,841.703529411765,"FK1 2AA","FK1","2AA","FK12AA"
1023183,"FK15RQ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,321.97205,8,1010833,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5RQ","FK1","5RQ","FK15RQ"
1028938,"FK13BN","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,164.4506,1,11944,22.775,"Less than or equal to 300m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3BN","FK1","3BN","FK13BN"
1038118,"FK13HA","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,24.083189,1,32338,26.40625,"Less than or equal to 300m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3HA","FK1","3HA","FK13HA"
1038119,"FK14AN","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,42.941822,7,572313,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4AN","FK1","4AN","FK14AN"
1038120,"FK15HF","S01009157","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,432.91107,6,225919,43.35,"300-600m",252.22367095,55831.6855799845,5.9,219017.65,1897.65639097744,"FK1 5HF","FK1","5HF","FK15HF"
1041894,"FK11JR","S01009153","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,416.8117,8,904474,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1544.56760344918,"FK1 1JR","FK1","1JR","FK11JR"
1050175,"FK12DN","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,853.11255,2,274250,54.1176470588235,"600-900m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2DN","FK1","2DN","FK12DN"
1050176,"FK12DZ","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,583.3455,2,29768,54.1176470588235,"300-600m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2DZ","FK1","2DZ","FK12DZ"
1050177,"FK15DA","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,168.34488,7,241436,43.35,"Less than or equal to 300m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5DA","FK1","5DA","FK15DA"
1054138,"FK12LE","S01009187","9E8910C9-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",277334.923900007,999.1622,1,277334,19,"900-1800m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,187.367346938776,"FK1 2LE","FK1","2LE","FK12LE"
1054139,"FK15SQ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,16.970562,8,504501,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5SQ","FK1","5SQ","FK15SQ"
1058350,"FK11YB","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,69.97142,5,845967,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK1 1YB","FK1","1YB","FK11YB"
1059474,"FK12NE","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,320.45123,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NE","FK1","2NE","FK12NE"
1059475,"FK12PU","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,149.8933,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2PU","FK1","2PU","FK12PU"
1059476,"FK15NT","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,432.89722,3,119562,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NT","FK1","5NT","FK15NT"
1060486,"FK12EW","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,216.91013,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EW","FK1","2EW","FK12EW"
