"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1527933,"HR48EE","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,1562.7136,1,720114,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8EE","HR4","8EE","HR48EE"
1529074,"HR47DH","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,1003.56415,1,16472,47.8888888888889,"900-1800m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DH","HR4","7DH","HR47DH"
1529075,"HR47DB","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,1200.1708,1,16472,47.8888888888889,"900-1800m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DB","HR4","7DB","HR47DB"
1529076,"HR47DE","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,1175.1481,1,16472,47.8888888888889,"900-1800m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DE","HR4","7DE","HR47DE"
1529077,"HR47DA","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,1045.9072,1,16472,47.8888888888889,"900-1800m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DA","HR4","7DA","HR47DA"
1529078,"HR47DQ","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,1083.0374,1,16472,47.8888888888889,"900-1800m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DQ","HR4","7DQ","HR47DQ"
1548614,"HR48DZ","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,2026.7465,1,720114,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8DZ","HR4","8DZ","HR48DZ"
1554537,"HR48BQ","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,2427.7004,1,720114,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8BQ","HR4","8BQ","HR48BQ"
1554538,"HR48BB","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,2163.9495,1,720114,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8BB","HR4","8BB","HR48BB"
1554539,"HR48BD","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,1558.8615,1,720114,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8BD","HR4","8BD","HR48BD"
1555147,"HR48PJ","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,1810.8633,1,20676,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8PJ","HR4","8PJ","HR48PJ"
1555148,"HR48PH","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,2002.855,1,20676,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8PH","HR4","8PH","HR48PH"
1558742,"HR48AJ","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,1701.4141,1,6357,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AJ","HR4","8AJ","HR48AJ"
1558743,"HR48BF","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2392.8948,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8BF","HR4","8BF","HR48BF"
1558744,"HR48AW","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2230.5337,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AW","HR4","8AW","HR48AW"
1558745,"HR48AZ","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2347.2659,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AZ","HR4","8AZ","HR48AZ"
1558746,"HR48BP","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2430.362,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8BP","HR4","8BP","HR48BP"
1558747,"HR48AU","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2372.506,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AU","HR4","8AU","HR48AU"
1558748,"HR48DT","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,1297.0868,1,6357,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8DT","HR4","8DT","HR48DT"
1558749,"HR48FD","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2225.179,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8FD","HR4","8FD","HR48FD"
1558750,"HR48AN","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,1786.1313,1,6357,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AN","HR4","8AN","HR48AN"
1558752,"HR48AL","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,1890.018,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AL","HR4","8AL","HR48AL"
1558754,"HR48BY","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2117.9038,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8BY","HR4","8BY","HR48BY"
1558755,"HR48DU","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,1414.6957,1,6357,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8DU","HR4","8DU","HR48DU"
1558756,"HR48FE","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2373.4204,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8FE","HR4","8FE","HR48FE"
1558757,"HR48BX","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2248.0461,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8BX","HR4","8BX","HR48BX"
1558759,"HR48DX","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,1917.995,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8DX","HR4","8DX","HR48DX"
1558760,"HR48AP","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2468.804,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AP","HR4","8AP","HR48AP"
1558761,"HR48AT","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2546.6294,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AT","HR4","8AT","HR48AT"
1558762,"HR48AX","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2585.303,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8AX","HR4","8AX","HR48AX"
1558764,"HR48BA","E01014100","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,2192.2637,1,6357,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,1535.70406732118,"HR4 8BA","HR4","8BA","HR48BA"
1561958,"HR48BN","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,1069.1014,1,20676,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8BN","HR4","8BN","HR48BN"
1561959,"HR48BL","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,1638.7633,1,20676,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8BL","HR4","8BL","HR48BL"
1561960,"HR48BT","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,2055.0078,1,20676,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8BT","HR4","8BT","HR48BT"
1561961,"HR48BS","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,1842.812,1,20676,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8BS","HR4","8BS","HR48BS"
1561962,"HR48BU","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,2544.4978,1,20676,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8BU","HR4","8BU","HR48BU"
1569405,"HR40SJ","E01014012","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,1203.7778,1,4738,30.2962962962963,"900-1800m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,360.79054916986,"HR4 0SJ","HR4","0SJ","HR40SJ"
1569406,"HR40SL","E01014012","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,1150.6937,1,4738,30.2962962962963,"900-1800m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,360.79054916986,"HR4 0SL","HR4","0SL","HR40SL"
