"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
856692,"M231PJ","E01005073","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,463.77795,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,5828.73105163779,"M23 1PJ","M23","1PJ","M231PJ"
856693,"M238WB","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,116.03879,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8WB","M23","8WB","M238WB"
859656,"M239LG","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,53.90733,2,81824,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 9LG","M23","9LG","M239LG"
862262,"M230AE","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,443.3802,3,677496,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0AE","M23","0AE","M230AE"
862263,"M239SG","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,321.50427,4,205227,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9SG","M23","9SG","M239SG"
866550,"M231AA","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,51.62364,4,680030,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1AA","M23","1AA","M231AA"
866551,"M232ET","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,171.0497,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2ET","M23","2ET","M232ET"
868328,"M239NG","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,271.0904,6,381509,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9NG","M23","9NG","M239NG"
872345,"M231FU","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,284.40112,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 1FU","M23","1FU","M231FU"
872346,"M238UA","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,151.64761,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8UA","M23","8UA","M238UA"
873430,"M238UF","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,463.62485,3,119781,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8UF","M23","8UF","M238UF"
874408,"M238JG","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,307.37112,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8JG","M23","8JG","M238JG"
877330,"M230HW","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,677.0975,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0HW","M23","0HW","M230HW"
878354,"M238TF","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,290.69745,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8TF","M23","8TF","M238TF"
879660,"M238ZW","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,81.88406,3,85622,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 8ZW","M23","8ZW","M238ZW"
881164,"M230GZ","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,99.62429,2,621048,43.7894736842105,"Less than or equal to 300m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0GZ","M23","0GZ","M230GZ"
884820,"M230JX","E01005264","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,508.58725,3,624753,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,4532.10490901166,"M23 0JX","M23","0JX","M230JX"
884821,"M230RL","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,446.28467,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0RL","M23","0RL","M230RL"
884822,"M232ZT","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,467.36923,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 2ZT","M23","2ZT","M232ZT"
884823,"M238NL","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,25.079872,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8NL","M23","8NL","M238NL"
884824,"M239BR","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,287.1167,3,629099,45.3023255813954,"Less than or equal to 300m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9BR","M23","9BR","M239BR"
890507,"M230GD","E01005262","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,714.7867,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,7819.26921247476,"M23 0GD","M23","0GD","M230GD"
890508,"M230QQ","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,309.89838,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0QQ","M23","0QQ","M230QQ"
890509,"M238QQ","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,61.400326,5,156998,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8QQ","M23","8QQ","M238QQ"
890510,"M238UJ","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,639.6476,3,119781,17.9753086419753,"600-900m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8UJ","M23","8UJ","M238UJ"
890511,"M239AY","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,427.0281,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9AY","M23","9AY","M239AY"
895357,"M231JP","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,362.7079,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1JP","M23","1JP","M231JP"
895358,"M238BB","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,153.18289,4,700732,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 8BB","M23","8BB","M238BB"
895359,"M238BX","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,129.98846,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8BX","M23","8BX","M238BX"
895360,"M238YD","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,392.94403,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8YD","M23","8YD","M238YD"
899513,"M231PH","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,385.50226,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 1PH","M23","1PH","M231PH"
899514,"M238BD","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,185.60712,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8BD","M23","8BD","M238BD"
903057,"M232RS","E01005070","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,392.81802,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,2345.91469958619,"M23 2RS","M23","2RS","M232RS"
903058,"M238WF","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,119.60351,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8WF","M23","8WF","M238WF"
903059,"M239BW","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,401.67276,5,212425,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9BW","M23","9BW","M239BW"
911060,"M231UB","E01005112","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,378.4283,4,700732,24.3636363636364,"300-600m",221.867947121212,422139.410507576,4.01515151515152,688612,3939.90927744262,"M23 1UB","M23","1UB","M231UB"
911061,"M238DY","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,270.80066,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 8DY","M23","8DY","M238DY"
911062,"M238NN","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,56.920998,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8NN","M23","8NN","M238NN"
913122,"M230DY","E01005264","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,503.75888,3,488537,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,5828.73105163779,"M23 0DY","M23","0DY","M230DY"
913123,"M231LX","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,153.22206,4,539306,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1LX","M23","1LX","M231LX"
914897,"M239BG","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,389.03085,3,629099,45.3023255813954,"300-600m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9BG","M23","9BG","M239BG"
916488,"M230HU","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,708.43066,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0HU","M23","0HU","M230HU"
917857,"M239TJ","E01005117","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,258.00775,4,763503,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,2601.2519379845,"M23 9TJ","M23","9TJ","M239TJ"
923427,"M230HR","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,467.03854,4,681201,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0HR","M23","0HR","M230HR"
925022,"M239NQ","E01006206","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,251.24689,5,214144,49,"Less than or equal to 300m",320.434344717949,26669.8816525662,5.58974358974359,242850.717948718,8060.33842758005,"M23 9NQ","M23","9NQ","M239NQ"
925892,"M238SG","E01005075","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,405.6316,3,113765,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,3741.69919156686,"M23 8SG","M23","8SG","M238SG"
931386,"M232GE","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,184.06792,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2GE","M23","2GE","M232GE"
931387,"M232TW","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,205.00975,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2TW","M23","2TW","M232TW"
931388,"M239DE","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,470.9671,3,231863,45.3023255813954,"300-600m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9DE","M23","9DE","M239DE"
937025,"M231EL","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,523.50836,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1EL","M23","1EL","M231EL"
937026,"M238UH","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,496.49673,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8UH","M23","8UH","M238UH"
937027,"M238XU","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,437.34656,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 8XU","M23","8XU","M238XU"
941794,"M238WL","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,82.607506,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8WL","M23","8WL","M238WL"
941795,"M238ZL","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,163.07668,3,85622,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 8ZL","M23","8ZL","M238ZL"
941796,"M239RB","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,144.10066,4,320099,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9RB","M23","9RB","M239RB"
945944,"M230AW","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,660.4491,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0AW","M23","0AW","M230AW"
945945,"M230GJ","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,111.82576,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 0GJ","M23","0GJ","M230GJ"
945946,"M231DR","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,122.48265,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 1DR","M23","1DR","M231DR"
949528,"M231JX","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,151.42654,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1JX","M23","1JX","M231JX"
949529,"M239HS","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,429.43918,3,198903,41.0588235294118,"300-600m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9HS","M23","9HS","M239HS"
955307,"M232RZ","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,303.4238,4,151060,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2RZ","M23","2RZ","M232RZ"
955308,"M238WA","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,58.694122,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8WA","M23","8WA","M238WA"
955309,"M239QG","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,684.80145,4,366267,45.3023255813954,"600-900m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9QG","M23","9QG","M239QG"
957659,"M231EW","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,357.11343,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1EW","M23","1EW","M231EW"
959597,"M239PH","E01005075","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,698.2127,5,137451,17.3255813953488,"600-900m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,3939.90927744262,"M23 9PH","M23","9PH","M239PH"
963006,"M230HS","E01005262","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,595.1437,3,227517,40.9782608695652,"300-600m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,4532.10490901166,"M23 0HS","M23","0HS","M230HS"
963007,"M232TY","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,158.05063,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2TY","M23","2TY","M232TY"
964401,"M239DD","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,496.55615,3,231863,40.9782608695652,"300-600m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 9DD","M23","9DD","M239DD"
964402,"M239EQ","E01005116","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,655.4121,3,309819,45.3023255813954,"600-900m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,8060.33842758005,"M23 9EQ","M23","9EQ","M239EQ"
