"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1357395,"TQ50LX","E01015201","9E8910A4-BF05-2C71-E053-A03BA40A7146","Playing Field",27524.4559000024,360.00555,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,281.23037037037,"TQ5 0LX","TQ5","0LX","TQ50LX"
1357396,"TQ59AW","E01015183","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,82.96987,1,427732,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,439.788975021533,"TQ5 9AW","TQ5","9AW","TQ59AW"
1361923,"TQ58JF","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,49.497475,7,142355,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8JF","TQ5","8JF","TQ58JF"
1361924,"TQ59HT","E01015248","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,427.8738,5,103217,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,1932.44311408103,"TQ5 9HT","TQ5","9HT","TQ59HT"
1365866,"TQ58HF","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,172.80336,8,175235,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8HF","TQ5","8HF","TQ58HF"
1369285,"TQ59SQ","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,247.0081,8,113787,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9SQ","TQ5","9SQ","TQ59SQ"
1372244,"TQ59TR","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,360.43585,8,115374,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 9TR","TQ5","9TR","TQ59TR"
1374753,"TQ58LP","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,517.406,2,1243801,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8LP","TQ5","8LP","TQ58LP"
1374754,"TQ59JW","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,497.30475,8,175235,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 9JW","TQ5","9JW","TQ59JW"
1376970,"TQ50AU","E01015244","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,643.9604,2,1239945,40.9428571428571,"600-900m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,2149.26937346799,"TQ5 0AU","TQ5","0AU","TQ50AU"
1383261,"TQ50NN","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,291.94006,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0NN","TQ5","0NN","TQ50NN"
1384442,"TQ50RJ","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,211.81596,1,1207065,42.0967741935484,"Less than or equal to 300m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RJ","TQ5","0RJ","TQ50RJ"
1387117,"TQ58LF","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,171.59254,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LF","TQ5","8LF","TQ58LF"
1398727,"TQ50LB","E01015199","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,142.80406,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,295.348888888889,"TQ5 0LB","TQ5","0LB","TQ50LB"
1404078,"TQ58AJ","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,295.25583,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 8AJ","TQ5","8AJ","TQ58AJ"
1404079,"TQ58PL","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,611.2168,3,1266260,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8PL","TQ5","8PL","TQ58PL"
1408707,"TQ59FF","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,198.06313,6,112149,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9FF","TQ5","9FF","TQ59FF"
1412587,"TQ50AQ","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,512.9649,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AQ","TQ5","0AQ","TQ50AQ"
1415893,"TQ58HE","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,213.55093,8,175235,36.6944444444444,"Less than or equal to 300m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8HE","TQ5","8HE","TQ58HE"
1418765,"TQ58AP","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,121.93851,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8AP","TQ5","8AP","TQ58AP"
1423470,"TQ59FB","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,486.1214,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9FB","TQ5","9FB","TQ59FB"
1426978,"TQ50RE","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,439.05582,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RE","TQ5","0RE","TQ50RE"
1428415,"TQ50BS","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,37.215588,2,48027,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 0BS","TQ5","0BS","TQ50BS"
1433657,"TQ59DS","E01015186","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,364.54904,5,103217,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1932.44311408103,"TQ5 9DS","TQ5","9DS","TQ59DS"
1445195,"TQ50AB","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,172.81204,1,32880,40.9428571428571,"Less than or equal to 300m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AB","TQ5","0AB","TQ50AB"
1445196,"TQ58QP","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,37.01351,8,143178,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8QP","TQ5","8QP","TQ58QP"
1445197,"TQ59EF","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,40.718548,7,112972,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9EF","TQ5","9EF","TQ59EF"
1450378,"TQ59LU","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,235.91948,4,90226,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LU","TQ5","9LU","TQ59LU"
1450379,"TQ59PN","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,205.06584,6,112149,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PN","TQ5","9PN","TQ59PN"
1454979,"TQ59EZ","E01015187","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,25.298222,7,507824,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,1079.42294573643,"TQ5 9EZ","TQ5","9EZ","TQ59EZ"
1454980,"TQ59UT","E01015187","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,362.08838,9,543106,28.8518518518519,"300-600m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,1079.42294573643,"TQ5 9UT","TQ5","9UT","TQ59UT"
1458720,"TQ59AB","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,22.090721,8,508639,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9AB","TQ5","9AB","TQ59AB"
1458721,"TQ59HD","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,103.27633,7,507824,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9HD","TQ5","9HD","TQ59HD"
1458722,"TQ59PA","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,386.26416,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PA","TQ5","9PA","TQ59PA"
1462105,"TQ59AA","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,201.80437,9,543106,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9AA","TQ5","9AA","TQ59AA"
1462106,"TQ59RJ","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,27.89265,3,67767,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9RJ","TQ5","9RJ","TQ59RJ"
1464945,"TQ50BU","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,68.35203,2,48027,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 0BU","TQ5","0BU","TQ50BU"
1464946,"TQ59PE","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,325.86655,4,90226,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PE","TQ5","9PE","TQ59PE"
1467423,"TQ59AZ","E01015187","9E8910A4-D051-2C71-E053-A03BA40A7146","Playing Field",8931.76999999844,296.9394,6,485365,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,403.925925925926,"TQ5 9AZ","TQ5","9AZ","TQ59AZ"
1469545,"TQ59JP","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,523.2065,6,104032,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 9JP","TQ5","9JP","TQ59JP"
1471501,"TQ58DH","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,615.702,3,1266260,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8DH","TQ5","8DH","TQ58DH"
1471502,"TQ59ND","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,647.1136,5,1312132,38.6315789473684,"600-900m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9ND","TQ5","9ND","TQ59ND"
1471503,"TQ59PW","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,329.5148,4,90226,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PW","TQ5","9PW","TQ59PW"
1474728,"TQ59FD","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,464.9516,5,103217,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9FD","TQ5","9FD","TQ59FD"
1477217,"TQ58PS","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,531.9897,2,1243801,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8PS","TQ5","8PS","TQ58PS"
1483011,"TQ50BD","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,463.16843,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0BD","TQ5","0BD","TQ50BD"
