"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"HD80JS",-1.719731,53.62779,1640.296,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0JS",53.63763,-1.738267
"HD80JU",-1.711847,53.62869,2005.707,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0JU",53.63763,-1.738267
"HD80JW",-1.715975,53.62648,1922.966,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0JW",53.63763,-1.738267
"HD80JX",-1.713788,53.63017,1814.755,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0JX",53.63763,-1.738267
"HD80JY",-1.718031,53.62427,1996.547,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0JY",53.63763,-1.738267
"HD80JZ",-1.712665,53.62849,1970.658,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0JZ",53.63763,-1.738267
"HD80LA",-1.716862,53.62725,1822.905,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LA",53.63763,-1.738267
"HD80LB",-1.781455,53.6481,14.1481,5052.362,"81B3334D-5EC9-33F1-E053-A03BA40A2BEA","301F6840-5192-4F95-A621-7B00119449B2","HD8","0LB",53.64812,-1.781244
"HD80LD",-1.724023,53.63509,980.6209,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LD",53.63763,-1.738267
"HD80LE",-1.719314,53.62492,1886.462,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LE",53.63763,-1.738267
"HD80LF",-1.717921,53.62298,2110.651,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LF",53.63763,-1.738267
"HD80LG",-1.700982,53.63198,2537.26,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LG",53.63763,-1.738267
"HD80LH",-1.736881,53.62976,880.4811,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LH",53.63763,-1.738267
"HD80LJ",-1.73317,53.63308,607.3473,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LJ",53.63763,-1.738267
"HD80LL",-1.734478,53.63432,444.5244,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LL",53.63763,-1.738267
"HD80LN",-1.697294,53.62788,2911.032,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LN",53.63763,-1.738267
"HD80LP",-1.694912,53.63287,2906.972,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LP",53.63763,-1.738267
"HD80LQ",-1.721923,53.62559,1719.046,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LQ",53.63763,-1.738267
"HD80LR",-1.692724,53.63005,3118.732,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LR",53.63763,-1.738267
"HD80LS",-1.693549,53.63106,3037.452,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LS",53.63763,-1.738267
"HD80LT",-1.694768,53.6318,2940.255,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LT",53.63763,-1.738267
"HD80LU",-1.695492,53.63208,2887.083,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LU",53.63763,-1.738267
"HD80LW",-1.694514,53.63141,2966.567,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LW",53.63763,-1.738267
"HD80LX",-1.690681,53.63234,3192.058,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LX",53.63763,-1.738267
"HD80LY",-1.683791,53.63405,3613.528,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LY",53.63763,-1.738267
"HD80LZ",-1.693116,53.63269,3027.196,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0LZ",53.63763,-1.738267
"HD80NA",-1.695078,53.63504,2861.947,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0NA",53.63763,-1.738267
"HD80NB",-1.692668,53.63578,3012.824,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NB",53.63911,-1.738021
"HD80ND",-1.698947,53.63575,2600.753,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0ND",53.63763,-1.738267
"HD80NE",-1.698529,53.63703,2613.769,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NE",53.63911,-1.738021
"HD80NF",-1.705713,53.64102,2140.351,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NF",53.63911,-1.738021
"HD80NG",-1.701423,53.64711,2571.448,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NG",53.63911,-1.738021
"HD80NH",-1.706251,53.64628,2241.068,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NH",53.63911,-1.738021
"HD80NJ",-1.712514,53.64181,1707.994,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NJ",53.63911,-1.738021
"HD80NL",-1.718812,53.64104,1284.352,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NL",53.63911,-1.738021
"HD80NN",-1.717655,53.6375,1354.589,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NN",53.63911,-1.738021
"HD80NP",-1.712466,53.6133,3196.475,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0NP",53.63763,-1.738267
"HD80NQ",-1.718935,53.62242,2118.281,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0NQ",53.63763,-1.738267
"HD80NR",-1.6985,53.63658,2620.545,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NR",53.63911,-1.738021
"HD80NS",-1.711239,53.6159,3002.657,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0NS",53.63763,-1.738267
"HD80NT",-1.701194,53.64517,2519.497,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NT",53.63911,-1.738021
"HD80NU",-1.706388,53.64405,2156.316,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NU",53.63911,-1.738021
"HD80NW",-1.720166,53.63749,1190.763,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","4D5A1A9F-F509-45C2-8E27-239A4DCFFEDB","HD8","0NW",53.63911,-1.738021
"HD80NX",-1.709876,53.61398,3228.124,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0NX",53.63763,-1.738267
"HD80NY",-1.710964,53.61415,3171.191,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0NY",53.63763,-1.738267
"HD80NZ",-1.710995,53.61392,3191.403,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0NZ",53.63763,-1.738267
"HD80PA",-1.712415,53.61441,3094.339,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PA",53.63763,-1.738267
"HD80PB",-1.719357,53.59986,4360.728,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","AA69837E-EACE-44CE-B27E-6512D86BE0D4","HD8","0PB",53.56958,-1.677369
"HD80PD",-1.734684,53.60872,3223.716,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PD",53.63763,-1.738267
"HD80PE",-1.713967,53.61267,3204.998,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PE",53.63763,-1.738267
"HD80PF",-1.713062,53.61008,3485.496,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PF",53.63763,-1.738267
"HD80PG",-1.712392,53.6089,3622.181,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PG",53.63763,-1.738267
"HD80PH",-1.715961,53.61736,2691.767,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PH",53.63763,-1.738267
"HD80PJ",-1.720511,53.61736,2540.07,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PJ",53.63763,-1.738267
"HD80PL",-1.716176,53.61686,2730.349,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PL",53.63763,-1.738267
"HD80PN",-1.715273,53.61622,2822.342,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PN",53.63763,-1.738267
"HD80PP",-1.71704,53.61646,2738.707,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PP",53.63763,-1.738267
"HD80PQ",-1.714857,53.61539,2915.049,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PQ",53.63763,-1.738267
"HD80PR",-1.721828,53.61247,3000.224,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PR",53.63763,-1.738267
"HD80PS",-1.717528,53.59792,4117.81,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","AA69837E-EACE-44CE-B27E-6512D86BE0D4","HD8","0PS",53.56958,-1.677369
"HD80PT",-1.732077,53.61016,3082.189,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PT",53.63763,-1.738267
"HD80PU",-1.720854,53.59967,4374.38,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PU",53.63763,-1.738267
"HD80PW",-1.715687,53.61532,2893.775,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PW",53.63763,-1.738267
"HD80PX",-1.716733,53.59937,4210.189,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","AA69837E-EACE-44CE-B27E-6512D86BE0D4","HD8","0PX",53.56958,-1.677369
"HD80PY",-1.713163,53.61527,2987.556,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PY",53.63763,-1.738267
"HD80PZ",-1.716837,53.61741,2655.366,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0PZ",53.63763,-1.738267
"HD80QA",-1.70171,53.61237,3701.579,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QA",53.63763,-1.738267
"HD80QB",-1.708899,53.61542,3138.751,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QB",53.63763,-1.738267
"HD80QD",-1.716046,53.61815,2615.395,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QD",53.63763,-1.738267
"HD80QE",-1.704053,53.61242,3598.435,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QE",53.63763,-1.738267
"HD80QF",-1.7031,53.61253,3629.18,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QF",53.63763,-1.738267
"HD80QG",-1.702682,53.61181,3708.51,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QG",53.63763,-1.738267
"HD80QH",-1.705953,53.61337,3438.058,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QH",53.63763,-1.738267
"HD80QJ",-1.707889,53.61507,3210.082,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QJ",53.63763,-1.738267
"HD80QL",-1.71138,53.61514,3065.245,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QL",53.63763,-1.738267
"HD80QN",-1.713545,53.61687,2826.455,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QN",53.63763,-1.738267
"HD80QP",-1.710921,53.61812,2821.237,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QP",53.63763,-1.738267
"HD80QQ",-1.701097,53.61355,3630.506,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QQ",53.63763,-1.738267
"HD80QR",-1.705758,53.61528,3282.056,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QR",53.63763,-1.738267
"HD80QS",-1.705876,53.61753,3091.508,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QS",53.63763,-1.738267
"HD80QT",-1.710666,53.62016,2662.191,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QT",53.63763,-1.738267
"HD80QU",-1.713928,53.61838,2675.707,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QU",53.63763,-1.738267
"HD80QW",-1.712876,53.61752,2793.486,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QW",53.63763,-1.738267
"HD80QX",-1.714581,53.61796,2688.067,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QX",53.63763,-1.738267
"HD80QY",-1.714612,53.62006,2500.144,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QY",53.63763,-1.738267
"HD80QZ",-1.716114,53.61926,2511.036,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0QZ",53.63763,-1.738267
"HD80RA",-1.717469,53.62011,2382.42,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RA",53.63763,-1.738267
"HD80RB",-1.717491,53.61904,2479.769,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RB",53.63763,-1.738267
"HD80RD",-1.708102,53.61707,3030.547,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RD",53.63763,-1.738267
"HD80RE",-1.707856,53.6177,2989.067,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RE",53.63763,-1.738267
"HD80RF",-1.707318,53.61671,3094.881,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RF",53.63763,-1.738267
"HD80RG",-1.706051,53.61634,3181.194,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RG",53.63763,-1.738267
"HD80RH",-1.705019,53.61262,3541.343,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RH",53.63763,-1.738267
"HD80RJ",-1.703712,53.61139,3702.608,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RJ",53.63763,-1.738267
"HD80RL",-1.703348,53.61194,3669.26,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RL",53.63763,-1.738267
"HD80RN",-1.702927,53.61129,3743.476,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RN",53.63763,-1.738267
"HD80RP",-1.703383,53.61098,3751.477,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RP",53.63763,-1.738267
"HD80RQ",-1.710763,53.61698,2926.485,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RQ",53.63763,-1.738267
"HD80RR",-1.702677,53.61065,3808.871,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RR",53.63763,-1.738267
"HD80RS",-1.703734,53.61048,3781.836,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RS",53.63763,-1.738267
"HD80RT",-1.702343,53.6105,3835.676,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RT",53.63763,-1.738267
"HD80RU",-1.70301,53.61027,3829.133,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RU",53.63763,-1.738267
"HD80RW",-1.703398,53.61097,3751.661,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RW",53.63763,-1.738267
"HD80RX",-1.703298,53.61014,3829.517,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RX",53.63763,-1.738267
"HD80RY",-1.705057,53.61145,3642.819,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RY",53.63763,-1.738267
"HD80RZ",-1.705775,53.61037,3712.415,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0RZ",53.63763,-1.738267
"HD80SA",-1.704304,53.60893,3898.571,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SA",53.63763,-1.738267
"HD80SB",-1.703401,53.60833,3987.869,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SB",53.63763,-1.738267
"HD80SD",-1.703287,53.60953,3883.607,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SD",53.63763,-1.738267
"HD80SE",-1.702699,53.60925,3931.802,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SE",53.63763,-1.738267
"HD80SF",-1.702095,53.60954,3930.546,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SF",53.63763,-1.738267
"HD80SG",-1.70168,53.61024,3885.633,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SG",53.63763,-1.738267
"HD80SH",-1.700798,53.6089,4039.017,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SH",53.63763,-1.738267
"HD80SJ",-1.700759,53.60821,4101.096,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SJ",53.63763,-1.738267
"HD80SL",-1.702232,53.60689,4163.362,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SL",53.63763,-1.738267
"HD80SN",-1.702226,53.60779,4081.899,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SN",53.63763,-1.738267
"HD80SP",-1.699304,53.60635,4324.419,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SP",53.63763,-1.738267
"HD80SQ",-1.700208,53.60898,4055.946,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SQ",53.63763,-1.738267
"HD80SR",-1.697618,53.60542,4203.576,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","AA69837E-EACE-44CE-B27E-6512D86BE0D4","HD8","0SR",53.56958,-1.677369
"HD80SS",-1.696913,53.60468,4110.915,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","AA69837E-EACE-44CE-B27E-6512D86BE0D4","HD8","0SS",53.56958,-1.677369
"HD80ST",-1.69453,53.6062,4227.093,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","AA69837E-EACE-44CE-B27E-6512D86BE0D4","HD8","0ST",53.56958,-1.677369
"HD80SU",-1.700944,53.60532,4268.086,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","AA69837E-EACE-44CE-B27E-6512D86BE0D4","HD8","0SU",53.56958,-1.677369
"HD80SW",-1.698767,53.60542,4227.672,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","AA69837E-EACE-44CE-B27E-6512D86BE0D4","HD8","0SW",53.56958,-1.677369
"HD80SX",-1.70869,53.61067,3576.584,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SX",53.63763,-1.738267
"HD80SY",-1.71154,53.60938,3601.76,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SY",53.63763,-1.738267
"HD80SZ",-1.709972,53.6067,3912.864,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0SZ",53.63763,-1.738267
"HD80TA",-1.712344,53.60451,4060.044,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TA",53.63763,-1.738267
"HD80TB",-1.704316,53.61586,3297.789,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TB",53.63763,-1.738267
"HD80TD",-1.703563,53.61545,3364.66,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TD",53.63763,-1.738267
"HD80TE",-1.703142,53.60864,3969.333,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TE",53.63763,-1.738267
"HD80TF",-1.697156,53.6109,4022.911,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TF",53.63763,-1.738267
"HD80TG",-1.709866,53.61555,3087.684,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TG",53.63763,-1.738267
"HD80TH",-1.697393,53.61196,3925.944,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TH",53.63763,-1.738267
"HD80TJ",-1.696999,53.61376,3801.517,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TJ",53.63763,-1.738267
"HD80TL",-1.695358,53.61288,3947.023,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TL",53.63763,-1.738267
"HD80TN",-1.693014,53.6131,4042.799,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TN",53.63763,-1.738267
"HD80TP",-1.693865,53.61451,3896.786,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","0TP",53.63763,-1.738267
