"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
878113,"WS35AX","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,65.192024,2,348778,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5AX","WS3","5AX","WS35AX"
879819,"WS31TU","E01010279","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,631.4,4,310916,77.3333333333333,"600-900m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,4878.00215923253,"WS3 1TU","WS3","1TU","WS31TU"
881037,"WS33TZ","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,441.18475,2,180716,39.8,"300-600m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3TZ","WS3","3TZ","WS33TZ"
887814,"WS31JL","E01010283","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,516.5317,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5550.72029864004,"WS3 1JL","WS3","1JL","WS31JL"
887815,"WS32NR","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,389.063,6,1312327,57.6,"300-600m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2NR","WS3","2NR","WS32NR"
887816,"WS33AQ","E01010285","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,745.1094,4,219564,43.1428571428572,"600-900m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,1897.7268907563,"WS3 3AQ","WS3","3AQ","WS33AQ"
887817,"WS34QZ","E01010350","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,512.806,3,351430,59.5,"300-600m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,6241.60023166798,"WS3 4QZ","WS3","4QZ","WS34QZ"
887818,"WS35EX","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,414.6384,3,351430,59.5,"300-600m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5EX","WS3","5EX","WS35EX"
897535,"WS32DF","E01010295","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,264.4863,6,1280610,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,5645.62263655462,"WS3 2DF","WS3","2DF","WS32DF"
897536,"WS33DY","E01010286","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,566.4274,5,222035,57.6,"300-600m",691.750719333333,32512.453703331,3.7,177765,5645.62263655462,"WS3 3DY","WS3","3DY","WS33DY"
901322,"WS32DQ","E01010292","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,321.95032,8,1305326,34.1,"300-600m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1924.56020994256,"WS3 2DQ","WS3","2DQ","WS32DQ"
901323,"WS32QS","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,96.26006,5,1302638,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2QS","WS3","2QS","WS32QS"
901324,"WS34ND","E01010348","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,170.53152,5,385616,71.8571428571429,"Less than or equal to 300m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,6241.60023166798,"WS3 4ND","WS3","4ND","WS34ND"
904681,"WS31BT","E01032889","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,213.88315,2,186175,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,4878.00215923253,"WS3 1BT","WS3","1BT","WS31BT"
904682,"WS33RY","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,505.81915,3,202323,43.1428571428572,"300-600m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3RY","WS3","3RY","WS33RY"
907531,"WS31NZ","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,158.06961,5,402053,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1NZ","WS3","1NZ","WS31NZ"
907532,"WS32LP","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,405.40598,7,1323643,57.6,"300-600m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2LP","WS3","2LP","WS32LP"
907533,"WS34QS","E01010350","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,640.1758,3,351430,59.5,"600-900m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,6241.60023166798,"WS3 4QS","WS3","4QS","WS34QS"
912109,"WS31BP","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,374.4823,4,214368,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1BP","WS3","1BP","WS31BP"
917165,"WS31DQ","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,106.04244,3,203415,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1DQ","WS3","1DQ","WS31DQ"
917166,"WS33HL","E01010287","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,299.08194,7,1299144,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1924.56020994256,"WS3 3HL","WS3","3HL","WS33HL"
918449,"WS33QN","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,741.68054,2,180716,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3QN","WS3","3QN","WS33QN"
921612,"WS31PE","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,580.00085,3,367868,48.8392857142857,"300-600m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1PE","WS3","1PE","WS31PE"
921613,"WS35AU","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,23.086792,2,348778,59.5,"Less than or equal to 300m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5AU","WS3","5AU","WS35AU"
923725,"WS31QZ","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,471.017,4,344526,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1QZ","WS3","1QZ","WS31QZ"
923726,"WS34PB","E01010345","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,166.09033,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,6241.60023166798,"WS3 4PB","WS3","4PB","WS34PB"
924249,"WS33DN","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,961.1894,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3DN","WS3","3DN","WS33DN"
924764,"WS32AE","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,414.27045,3,35055,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS3 2AE","WS3","2AE","WS32AE"
925245,"WS31AF","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,321.75922,3,213874,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1AF","WS3","1AF","WS31AF"
934426,"WS31HT","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,420.74338,4,214368,54.72,"300-600m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 1HT","WS3","1HT","WS31HT"
934427,"WS31HZ","E01010283","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,477.24313,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5645.62263655462,"WS3 1HZ","WS3","1HZ","WS31HZ"
934428,"WS32HB","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,26.683329,6,1288191,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2HB","WS3","2HB","WS32HB"
934429,"WS33SF","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,263.6437,3,202323,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3SF","WS3","3SF","WS33SF"
934430,"WS34EW","E01010349","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,289.11072,3,351430,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,6241.60023166798,"WS3 4EW","WS3","4EW","WS34EW"
939618,"WS32UJ","E01010299","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,321.61624,4,1281031,79.1428571428571,"300-600m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,1923.07944862155,"WS3 2UJ","WS3","2UJ","WS32UJ"
939619,"WS33RS","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,653.77826,3,202323,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3RS","WS3","3RS","WS33RS"
939620,"WS34JT","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,598.00336,5,385616,53.5666666666667,"300-600m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4JT","WS3","4JT","WS34JT"
943985,"WS31RD","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,359.4273,4,344526,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RD","WS3","1RD","WS31RD"
943986,"WS31RF","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,140.43147,3,206354,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RF","WS3","1RF","WS31RF"
943987,"WS32BF","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,104.86182,3,30664,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2BF","WS3","2BF","WS32BF"
943988,"WS33JY","E01010287","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,421.62662,6,232988,51.1764705882353,"300-600m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1897.7268907563,"WS3 3JY","WS3","3JY","WS33JY"
947813,"WS31LP","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,457.73572,4,214368,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1LP","WS3","1LP","WS31LP"
951120,"WS31JS","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,231.04112,3,203415,60.53125,"Less than or equal to 300m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1JS","WS3","1JS","WS31JS"
951121,"WS33BH","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,784.3328,3,202323,50.7272727272727,"600-900m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3BH","WS3","3BH","WS33BH"
954028,"WS33UJ","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,445.40768,3,192032,39.8,"300-600m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3UJ","WS3","3UJ","WS33UJ"
956488,"WS31AH","E01032889","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,517.0155,3,213874,48.8392857142857,"300-600m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,4878.00215923253,"WS3 1AH","WS3","1AH","WS31AH"
956489,"WS33BW","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,874.9903,4,219564,50.7272727272727,"600-900m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3BW","WS3","3BW","WS33BW"
956490,"WS34BQ","E01010349","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,219.49487,5,237011,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,6241.60023166798,"WS3 4BQ","WS3","4BQ","WS34BQ"
958644,"WS32RW","E01010299","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,156.95222,4,1281031,79.1428571428571,"Less than or equal to 300m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,1923.07944862155,"WS3 2RW","WS3","2RW","WS32RW"
958645,"WS33HA","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,31.780497,5,214454,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 3HA","WS3","3HA","WS33HA"
958646,"WS33NQ","E01010292","9E8910A6-4B2F-2C71-E053-A03BA40A7146","Playing Field",18533.5339000008,46.06517,4,204795,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,299.928571428572,"WS3 3NQ","WS3","3NQ","WS33NQ"
962188,"WS33BP","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,917.7374,2,183790,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3BP","WS3","3BP","WS33BP"
962189,"WS33NY","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,133.73482,4,204795,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3NY","WS3","3NY","WS33NY"
963719,"WS31DD","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,183.33849,3,203415,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1DD","WS3","1DD","WS31DD"
963720,"WS31HG","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,209.86186,3,89503,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 1HG","WS3","1HG","WS31HG"
963721,"WS32UB","E01010298","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,454.61414,6,1321172,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,9833.69161163539,"WS3 2UB","WS3","2UB","WS32UB"
963722,"WS33SH","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,332.7732,3,202323,43.1428571428572,"300-600m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3SH","WS3","3SH","WS33SH"
964982,"WS32LH","E01010292","9E8910A6-4B2F-2C71-E053-A03BA40A7146","Playing Field",18533.5339000008,105.01904,4,204795,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,299.928571428572,"WS3 2LH","WS3","2LH","WS32LH"
966136,"WS33UR","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,499.78494,3,192032,39.8,"300-600m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3UR","WS3","3UR","WS33UR"
971715,"WS34HS","E01010345","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,219.06392,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,6241.60023166798,"WS3 4HS","WS3","4HS","WS34HS"
973671,"WS31BN","E01032889","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,37.64306,2,186175,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,4878.00215923253,"WS3 1BN","WS3","1BN","WS31BN"
980884,"WS31EF","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,127.78106,2,186175,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1EF","WS3","1EF","WS31EF"
980885,"WS31JT","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,145.6022,3,203415,60.53125,"Less than or equal to 300m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1JT","WS3","1JT","WS31JT"
980886,"WS32AZ","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,140.08926,6,1312327,57.6,"Less than or equal to 300m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2AZ","WS3","2AZ","WS32AZ"
980887,"WS32NQ","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,299.08194,7,1323643,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2NQ","WS3","2NQ","WS32NQ"
980888,"WS32XD","E01010272","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,529.3959,2,28193,76.7826086956522,"300-600m",359.013459565217,10952.9642500023,2.26086956521739,41863.1304347826,4718.32285714285,"WS3 2XD","WS3","2XD","WS32XD"
980889,"WS33BE","E01010285","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,60.835846,5,222035,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,1897.7268907563,"WS3 3BE","WS3","3BE","WS33BE"
980890,"WS34BW","E01010351","9E8910D4-C8B6-2C71-E053-A03BA40A7146","Playing Field",12390.0826999968,268.90146,6,278585,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,462.677419354839,"WS3 4BW","WS3","4BW","WS34BW"
980891,"WS34EP","E01010346","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,437.45285,3,351430,48.7307692307692,"300-600m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,6241.60023166798,"WS3 4EP","WS3","4EP","WS34EP"
986099,"WS31SZ","E01010279","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,621.4258,3,213874,77.3333333333333,"600-900m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,4878.00215923253,"WS3 1SZ","WS3","1SZ","WS31SZ"
986100,"WS32RL","E01010299","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,222.71281,4,1281031,79.1428571428571,"Less than or equal to 300m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,1923.07944862155,"WS3 2RL","WS3","2RL","WS32RL"
986101,"WS33PU","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,985.62164,1,162183,49.65625,"900-1800m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3PU","WS3","3PU","WS33PU"
986102,"WS34LH","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,120.92973,6,404705,53.5666666666667,"Less than or equal to 300m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4LH","WS3","4LH","WS34LH"
990592,"WS31EX","E01010277","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,572.1337,4,214368,70.125,"300-600m",622.345394583333,63912.9640000021,3.75,246076.416666667,4878.00215923253,"WS3 1EX","WS3","1EX","WS31EX"
