"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
923170,"BS130NY","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,515.3213,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0NY","BS13","0NY","BS130NY"
926107,"BS130QQ","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,203.02708,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QQ","BS13","0QQ","BS130QQ"
928992,"BS137AA","E01014500","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,550.5788,7,210437,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,3563.09604380571,"BS13 7AA","BS13","7AA","BS137AA"
928993,"BS137DS","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,107.68937,4,129832,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7DS","BS13","7DS","BS137DS"
935027,"BS138RA","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,40.22437,4,142568,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RA","BS13","8RA","BS138RA"
940093,"BS130LF","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,474.53662,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LF","BS13","0LF","BS130LF"
940094,"BS137AU","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,230.48862,6,189901,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7AU","BS13","7AU","BS137AU"
940095,"BS137PW","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,57.00877,5,251913,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PW","BS13","7PW","BS137PW"
940096,"BS138ND","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,200.0025,5,166667,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8ND","BS13","8ND","BS138ND"
940097,"BS139BP","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,94.89468,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BP","BS13","9BP","BS139BP"
948180,"BS130BG","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,226.29626,3,121611,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0BG","BS13","0BG","BS130BG"
948181,"BS130LA","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,334.0539,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0LA","BS13","0LA","BS130LA"
948182,"BS139AY","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,202.35612,4,142568,39.8529411764706,"Less than or equal to 300m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9AY","BS13","9AY","BS139AY"
954331,"BS138HN","E01014515","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,165.77394,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,2546.25015179005,"BS13 8HN","BS13","8HN","BS138HN"
956788,"BS138HZ","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,197.51709,4,164013,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8HZ","BS13","8HZ","BS138HZ"
958848,"BS130JS","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,215.1883,3,121611,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JS","BS13","0JS","BS130JS"
958849,"BS137ET","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,197.09135,6,189901,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7ET","BS13","7ET","BS137ET"
962359,"BS138PX","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,86.53323,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8PX","BS13","8PX","BS138PX"
963879,"BS138LP","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,113.56936,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8LP","BS13","8LP","BS138LP"
965154,"BS138AB","E01014522","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,140.01428,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,1068.40175438596,"BS13 8AB","BS13","8AB","BS138AB"
966270,"BS138AX","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,127.47549,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8AX","BS13","8AX","BS138AX"
968142,"BS137PD","E01014598","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,154.05194,5,170543,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,1274.13851955712,"BS13 7PD","BS13","7PD","BS137PD"
973141,"BS130AY","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,576.8856,3,121611,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 0AY","BS13","0AY","BS130AY"
975306,"BS139BG","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,292.3303,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BG","BS13","9BG","BS139BG"
981491,"BS130AJ","E01014593","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,506.14227,3,121611,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4912.33992189247,"BS13 0AJ","BS13","0AJ","BS130AJ"
981492,"BS130JP","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,178.89941,4,124265,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JP","BS13","0JP","BS130JP"
981493,"BS138ES","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,38.013157,8,274599,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8ES","BS13","8ES","BS138ES"
981494,"BS138EW","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,210.71782,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8EW","BS13","8EW","BS138EW"
981495,"BS139QR","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,249.55962,4,106579,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QR","BS13","9QR","BS139QR"
981496,"BS139RB","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,426.597,6,185264,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9RB","BS13","9RB","BS139RB"
986615,"BS138EN","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,182.06042,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8EN","BS13","8EN","BS138EN"
986616,"BS139DJ","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,370,5,154696,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DJ","BS13","9DJ","BS139DJ"
991023,"BS139HS","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,343.4021,4,142048,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9HS","BS13","9HS","BS139HS"
994780,"BS130HE","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,439.6385,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0HE","BS13","0HE","BS130HE"
994781,"BS130RT","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,51.971146,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0RT","BS13","0RT","BS130RT"
994782,"BS139AJ","E01014594","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,407.18054,7,225385,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,2356.67839316745,"BS13 9AJ","BS13","9AJ","BS139AJ"
998068,"BS130JF","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,361.93094,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0JF","BS13","0JF","BS130JF"
998069,"BS130QB","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,277.36258,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QB","BS13","0QB","BS130QB"
998070,"BS137JW","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,172.18594,5,195915,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7JW","BS13","7JW","BS137JW"
998071,"BS139DR","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,471.73297,4,118725,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DR","BS13","9DR","BS139DR"
998072,"BS139JS","E01014596","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,409.0379,6,185264,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,2356.67839316745,"BS13 9JS","BS13","9JS","BS139JS"
1000888,"BS139NF","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,138.32208,4,124265,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9NF","BS13","9NF","BS139NF"
1003271,"BS137SF","E01014600","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,413.39206,8,286615,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2356.67839316745,"BS13 7SF","BS13","7SF","BS137SF"
1005413,"BS130NG","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,494.38144,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0NG","BS13","0NG","BS130NG"
1005414,"BS139AN","E01014594","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,337.44037,8,286615,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,2356.67839316745,"BS13 9AN","BS13","9AN","BS139AN"
1007276,"BS139EF","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,329.07294,5,154696,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9EF","BS13","9EF","BS139EF"
1010359,"BS137QY","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,277.70486,6,299794,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QY","BS13","7QY","BS137QY"
1011697,"BS138EF","E01014521","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,38.078865,9,277253,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,2546.25015179005,"BS13 8EF","BS13","8EF","BS138EF"
1012751,"BS139NE","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,88.29496,4,124265,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9NE","BS13","9NE","BS139NE"
1013736,"BS137NJ","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,332.20023,5,215771,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7NJ","BS13","7NJ","BS137NJ"
1014613,"BS130DD","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,33.12099,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0DD","BS13","0DD","BS130DD"
1014614,"BS130HT","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,77.46612,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0HT","BS13","0HT","BS130HT"
1017360,"BS130RS","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,51.971146,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0RS","BS13","0RS","BS130RS"
1021194,"BS130EX","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,284.34485,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0EX","BS13","0EX","BS130EX"
1021890,"BS137AY","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,142.94754,4,111080,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7AY","BS13","7AY","BS137AY"
1021891,"BS137NP","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,252.05753,5,215771,49.6923076923077,"Less than or equal to 300m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7NP","BS13","7NP","BS137NP"
1021892,"BS138DE","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,57.035076,7,267355,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8DE","BS13","8DE","BS138DE"
1021893,"BS138HB","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,135.41788,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8HB","BS13","8HB","BS138HB"
1021894,"BS138JW","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,196.46883,10,361807,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8JW","BS13","8JW","BS138JW"
1027904,"BS137EF","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,175.5705,6,189901,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7EF","BS13","7EF","BS137EF"
1027905,"BS138QH","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,66.0303,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QH","BS13","8QH","BS138QH"
1033003,"BS139BA","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,215.36249,6,194817,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BA","BS13","9BA","BS139BA"
1037276,"BS137PU","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,42.379242,4,167890,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PU","BS13","7PU","BS137PU"
1037277,"BS138EE","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,67.47592,7,267355,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8EE","BS13","8EE","BS138EE"
1041229,"BS139PH","E01014593","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,290.3274,4,106579,41.5675675675676,"Less than or equal to 300m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,5582.94265448223,"BS13 9PH","BS13","9PH","BS139PH"
1044533,"BS138QL","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,86.64872,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QL","BS13","8QL","BS138QL"
1047329,"BS130PX","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,234.48027,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0PX","BS13","0PX","BS130PX"
1047330,"BS139DS","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,441.23578,3,57495,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9DS","BS13","9DS","BS139DS"
1049739,"BS137BP","E01014520","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,255.69708,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,1854.83834100939,"BS13 7BP","BS13","7BP","BS137BP"
