"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
531634,"NG93LS","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,185.15129,5,401613,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 3LS","NG9","3LS","NG93LS"
531635,"NG96GT","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,163.47783,5,459424,40.6,"Less than or equal to 300m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6GT","NG9","6GT","NG96GT"
531636,"NG97DQ","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,232.00862,5,164352,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7DQ","NG9","7DQ","NG97DQ"
531637,"NG98BZ","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,251.67638,6,205903,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8BZ","NG9","8BZ","NG98BZ"
534531,"NG92NY","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,271.54373,3,35282,23.5393258426966,"Less than or equal to 300m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 2NY","NG9","2NY","NG92NY"
534532,"NG93RB","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,282.63934,4,134534,42.462962962963,"Less than or equal to 300m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3RB","NG9","3RB","NG93RB"
537174,"NG91AS","E01028084","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,526.343,4,80120,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,3828.97155908769,"NG9 1AS","NG9","1AS","NG91AS"
537175,"NG92GT","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,381.20993,3,29110,50.4736842105263,"300-600m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2GT","NG9","2GT","NG92GT"
539487,"NG92QE","E01028077","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,58,5,2120973,68.0434782608696,"Less than or equal to 300m",151.743195434783,114923.780084778,4.95652173913043,2123895.86956522,3828.97155908769,"NG9 2QE","NG9","2QE","NG92QE"
541421,"NG92NU","E01028084","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,620.7254,5,81173,50.1891891891892,"600-900m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,3828.97155908769,"NG9 2NU","NG9","2NU","NG92NU"
541422,"NG93JA","E01028087","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,308.4153,5,401613,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,2306.77635064754,"NG9 3JA","NG9","3JA","NG93JA"
544815,"NG91DL","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,434.31094,3,66147,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 1DL","NG9","1DL","NG91DL"
544816,"NG97AB","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,311.8012,5,187081,39.1081081081081,"300-600m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7AB","NG9","7AB","NG97AB"
546202,"NG96JY","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,157.8892,2,340290,51.0714285714286,"Less than or equal to 300m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6JY","NG9","6JY","NG96JY"
547451,"NG92WF","E01028075","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,543.08746,3,68368,54.6857142857143,"300-600m",362.835549257143,15923.8204042827,3.2,68920.6285714286,2551.84621537158,"NG9 2WF","NG9","2WF","NG92WF"
548482,"NG96JG","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,527.001,2,226162,51.0714285714286,"300-600m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6JG","NG9","6JG","NG96JG"
550268,"NG92BJ","E01028075","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,332.9204,3,68368,54.6857142857143,"300-600m",362.835549257143,15923.8204042827,3.2,68920.6285714286,7858.51451770604,"NG9 2BJ","NG9","2BJ","NG92BJ"
550269,"NG95PJ","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,489.2903,2,49515,60.1034482758621,"300-600m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5PJ","NG9","5PJ","NG95PJ"
551003,"NG98PN","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,192.05208,6,456321,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 8PN","NG9","8PN","NG98PN"
551719,"NG95FS","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,81.394104,3,81282,50.3928571428571,"Less than or equal to 300m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5FS","NG9","5FS","NG95FS"
552369,"NG91LJ","E01028080","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,163.1962,4,97840,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,1239.82795698925,"NG9 1LJ","NG9","1LJ","NG91LJ"
552370,"NG92EZ","E01028075","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,457.23627,3,68368,54.6857142857143,"300-600m",362.835549257143,15923.8204042827,3.2,68920.6285714286,7858.51451770604,"NG9 2EZ","NG9","2EZ","NG92EZ"
552371,"NG94EY","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,189.95262,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4EY","NG9","4EY","NG94EY"
552372,"NG95DF","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,524.49023,3,81282,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5DF","NG9","5DF","NG95DF"
552373,"NG96GS","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,208.65521,5,459424,40.6,"Less than or equal to 300m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6GS","NG9","6GS","NG96GS"
552918,"NG91FQ","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,407.01965,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1FQ","NG9","1FQ","NG91FQ"
553856,"NG94HA","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,173.64331,2,62042,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4HA","NG9","4HA","NG94HA"
554943,"NG94DS","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,110.34492,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4DS","NG9","4DS","NG94DS"
555759,"NG95NN","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,339.2418,1,48485,60.1034482758621,"300-600m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5NN","NG9","5NN","NG95NN"
555995,"NG93PB","E01033412","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,863.38464,3,142006,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,4998.52479414182,"NG9 3PB","NG9","3PB","NG93PB"
560201,"NG93BP","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,618.86426,4,350452,42.0277777777778,"600-900m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3BP","NG9","3BP","NG93BP"
560202,"NG95FE","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,353.93362,2,62651,60.1034482758621,"300-600m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5FE","NG9","5FE","NG95FE"
560203,"NG96PB","E01028137","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,131.97348,3,60695,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,3522.4437286851,"NG9 6PB","NG9","6PB","NG96PB"
560204,"NG97BE","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,425.69943,6,380499,39.1081081081081,"300-600m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7BE","NG9","7BE","NG97BE"
560205,"NG98EY","E01028134","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,445.64673,5,206820,75.8,"300-600m",378.566514,43976.8781399956,4.4,178811.85,3651.7172611264,"NG9 8EY","NG9","8EY","NG98EY"
565876,"NG94DJ","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,326.84094,2,52062,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 4DJ","NG9","4DJ","NG94DJ"
565877,"NG98AX","E01028130","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,239.0753,7,448466,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,1452.33067246697,"NG9 8AX","NG9","8AX","NG98AX"
565878,"NG98BN","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,475.75833,7,445858,48.9354838709677,"300-600m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 8BN","NG9","8BN","NG98BN"
565879,"NG98JP","E01028125","9E891037-EEB3-2C71-E053-A03BA40A7146","Public Park Or Garden",62675.6801999962,259.93268,6,457259,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,367.745519713262,"NG9 8JP","NG9","8JP","NG98JP"
570525,"NG92HQ","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,359.2729,5,2132353,52.8787878787879,"300-600m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2HQ","NG9","2HQ","NG92HQ"
570526,"NG92TF","E01028077","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,154.43445,5,2120973,68.0434782608696,"Less than or equal to 300m",151.743195434783,114923.780084778,4.95652173913043,2123895.86956522,3828.97155908769,"NG9 2TF","NG9","2TF","NG92TF"
570527,"NG93RE","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,412,4,134534,42.462962962963,"300-600m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3RE","NG9","3RE","NG93RE"
570528,"NG94HR","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,481.30032,4,104335,47.5151515151515,"300-600m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4HR","NG9","4HR","NG94HR"
574618,"NG93PS","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,397.44308,3,106193,42.462962962963,"300-600m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3PS","NG9","3PS","NG93PS"
574619,"NG94FG","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,313.98407,2,67116,59.09375,"300-600m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 4FG","NG9","4FG","NG94FG"
574620,"NG94HW","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,254.02559,2,62042,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4HW","NG9","4HW","NG94HW"
574621,"NG97HN","E01028128","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,234.82973,5,164352,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,3651.7172611264,"NG9 7HN","NG9","7HN","NG97HN"
574622,"NG98HR","E01028126","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,147.80054,4,120593,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,3978.3552291482,"NG9 8HR","NG9","8HR","NG98HR"
578031,"NG91GA","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,384.72458,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1GA","NG9","1GA","NG91GA"
578032,"NG92JB","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,238.51625,5,2132353,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2JB","NG9","2JB","NG92JB"
578033,"NG96JF","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,678.03613,2,226162,51.0714285714286,"600-900m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6JF","NG9","6JF","NG96JF"
578034,"NG98FN","E01028134","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,295.98987,4,183062,75.8,"Less than or equal to 300m",378.566514,43976.8781399956,4.4,178811.85,3978.3552291482,"NG9 8FN","NG9","8FN","NG98FN"
581042,"NG92HH","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,290.69055,6,2152498,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2HH","NG9","2HH","NG92HH"
581043,"NG95HX","E01028070","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,391.48563,3,60695,27.6153846153846,"300-600m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,3522.4437286851,"NG9 5HX","NG9","5HX","NG95HX"
583621,"NG96RT","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,71.00704,4,379285,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6RT","NG9","6RT","NG96RT"
583622,"NG97JH","E01028128","9E891045-FF69-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.63800000043,189.04233,5,339814,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,330.404761904762,"NG9 7JH","NG9","7JH","NG97JH"
587846,"NG92SY","E01013973","9E891073-047D-2C71-E053-A03BA40A7146","Playing Field",13972.8787000016,207.28,4,2118267,155.071428571429,"Less than or equal to 300m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,1197.78881987578,"NG9 2SY","NG9","2SY","NG92SY"
587847,"NG96GP","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,130,5,459424,40.6,"Less than or equal to 300m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6GP","NG9","6GP","NG96GP"
589532,"NG95GX","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,645.7283,3,87480,60.1034482758621,"600-900m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5GX","NG9","5GX","NG95GX"
589533,"NG97ED","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,199.36148,5,187081,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7ED","NG9","7ED","NG97ED"
591078,"NG93EJ","E01028091","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,538.717,5,450859,40.2105263157895,"300-600m",391.379826315789,41234.6784460485,4,940387.947368421,3065.31129820731,"NG9 3EJ","NG9","3EJ","NG93EJ"
591079,"NG94FX","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,254.0315,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4FX","NG9","4FX","NG94FX"
591080,"NG98GD","E01028134","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,203.35437,4,122940,75.8,"Less than or equal to 300m",378.566514,43976.8781399956,4.4,178811.85,3978.3552291482,"NG9 8GD","NG9","8GD","NG98GD"
592443,"NG92RU","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,314.3024,5,2132353,155.071428571429,"300-600m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG9 2RU","NG9","2RU","NG92RU"
592444,"NG95EB","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,289.4011,3,87480,39.3846153846154,"Less than or equal to 300m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5EB","NG9","5EB","NG95EB"
593619,"NG93QJ","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,78.81624,4,134534,42.462962962963,"Less than or equal to 300m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3QJ","NG9","3QJ","NG93QJ"
593620,"NG96LS","E01028139","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,120.92973,2,340290,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,6070.18795016215,"NG9 6LS","NG9","6LS","NG96LS"
595686,"NG92BL","E01028075","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,352.4954,3,68368,54.6857142857143,"300-600m",362.835549257143,15923.8204042827,3.2,68920.6285714286,7858.51451770604,"NG9 2BL","NG9","2BL","NG92BL"
595687,"NG94GH","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,148.95973,2,62042,60.1034482758621,"Less than or equal to 300m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 4GH","NG9","4GH","NG94GH"
597319,"NG96HZ","E01028139","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,276.21912,3,420429,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,6070.18795016215,"NG9 6HZ","NG9","6HZ","NG96HZ"
599161,"NG91BS","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,613.8607,3,52861,23.5393258426966,"600-900m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 1BS","NG9","1BS","NG91BS"
600128,"NG96AL","E01028070","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,291.10995,3,60695,27.6153846153846,"Less than or equal to 300m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,1037.75066312997,"NG9 6AL","NG9","6AL","NG96AL"
600129,"NG96HA","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,364.53394,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6HA","NG9","6HA","NG96HA"
