"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374124,"NG74EU","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,105.9481,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4EU","NG7","4EU","NG74EU"
374125,"NG75DT","E01013811","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,231.04977,10,389797,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,7057.11561034931,"NG7 5DT","NG7","5DT","NG75DT"
374126,"NG75JH","E01013812","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,172.01163,10,315157,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,2601.08677248677,"NG7 5JH","NG7","5JH","NG75JH"
374127,"NG77HX","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,232.6478,6,299114,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7HX","NG7","7HX","NG77HX"
379719,"NG71GA","E01013870","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,512.923,3,25591,29.2816901408451,"300-600m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,2399.18460249301,"NG7 1GA","NG7","1GA","NG71GA"
379720,"NG71SH","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,142.66394,6,52181,66.1041666666667,"Less than or equal to 300m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1SH","NG7","1SH","NG71SH"
384494,"NG71GP","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,194.61244,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1GP","NG7","1GP","NG71GP"
384495,"NG72TP","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,145.7738,5,2098527,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2TP","NG7","2TP","NG72TP"
384496,"NG76AF","E01013811","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,131.09538,9,372221,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,7057.11561034931,"NG7 6AF","NG7","6AF","NG76AF"
384497,"NG76HP","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,392.31876,8,370069,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6HP","NG7","6HP","NG76HP"
384498,"NG76LZ","E01013844","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,376.12762,6,362356,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,7057.11561034931,"NG7 6LZ","NG7","6LZ","NG76LZ"
384499,"NG77NA","E01013844","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,529.7622,4,277908,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,5139.2767885792,"NG7 7NA","NG7","7NA","NG77NA"
388619,"NG72LA","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,108.60018,3,5461,43.906976744186,"Less than or equal to 300m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2LA","NG7","2LA","NG72LA"
388620,"NG73DF","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,40.04997,10,88626,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3DF","NG7","3DF","NG73DF"
388621,"NG75ED","E01013811","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,210.85777,9,312602,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,2601.08677248677,"NG7 5ED","NG7","5ED","NG75ED"
388622,"NG76GU","E01013842","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,439.30057,6,297828,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,6679.85639880246,"NG7 6GU","NG7","6GU","NG76GU"
388623,"NG76JL","E01013843","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,115.80155,6,362356,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,7057.11561034931,"NG7 6JL","NG7","6JL","NG76JL"
388624,"NG77GS","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,294.3756,6,133477,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7GS","NG7","7GS","NG77GS"
395182,"NG74AQ","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,70.83079,10,387545,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG7 4AQ","NG7","4AQ","NG74AQ"
395183,"NG76JQ","E01013844","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,498.22083,4,277908,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,5139.2767885792,"NG7 6JQ","NG7","6JQ","NG76JQ"
395184,"NG77GR","E01013842","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,318.59692,6,299114,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,6679.85639880246,"NG7 7GR","NG7","7GR","NG77GR"
397910,"NG76HG","E01013842","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,449.30725,8,303012,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,3830.24733414733,"NG7 6HG","NG7","6HG","NG76HG"
400168,"NG73JJ","E01013948","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,324.04474,13,406840,48.8214285714286,"300-600m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,1908.17073583603,"NG7 3JJ","NG7","3JJ","NG73JJ"
406880,"NG77AB","E01013833","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,536.7532,7,178124,45.6551724137931,"300-600m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,6679.85639880246,"NG7 7AB","NG7","7AB","NG77AB"
415774,"NG72SF","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,504.2321,1,3124,43.906976744186,"300-600m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2SF","NG7","2SF","NG72SF"
420878,"NG71SF","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,196.02551,6,52181,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 1SF","NG7","1SF","NG71SF"
420879,"NG72NR","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,588.5448,3,78153,43.906976744186,"300-600m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2NR","NG7","2NR","NG72NR"
420880,"NG75BG","E01013812","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,93.941475,11,334375,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,2601.08677248677,"NG7 5BG","NG7","5BG","NG75BG"
420881,"NG75LH","E01013810","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,317.06467,11,459517,69.6296296296296,"300-600m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,2601.08677248677,"NG7 5LH","NG7","5LH","NG75LH"
426442,"NG71SP","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,315.6913,6,52181,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1SP","NG7","1SP","NG71SP"
426443,"NG72DF","E01033396","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,122.67436,8,66660,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3112.07642857143,"NG7 2DF","NG7","2DF","NG72DF"
426444,"NG72FE","E01013926","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,179.47702,7,2120920,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,5459.91675667828,"NG7 2FE","NG7","2FE","NG72FE"
426445,"NG72TU","E01013974","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,446.1614,9,2137171,55.2380952380952,"300-600m",345.889159857143,1385161.84436428,5.09523809523809,2107904,3112.07642857143,"NG7 2TU","NG7","2TU","NG72TU"
426446,"NG73FJ","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,227.90569,10,88626,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3FJ","NG7","3FJ","NG73FJ"
426447,"NG73PA","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,135.5913,13,428348,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 3PA","NG7","3PA","NG73PA"
431173,"NG71EZ","E01032520","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,272.90475,10,141261,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3628.50703279161,"NG7 1EZ","NG7","1EZ","NG71EZ"
431174,"NG73JN","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,343.472,8,380893,51.3513513513514,"300-600m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3JN","NG7","3JN","NG73JN"
431175,"NG75HD","E01013930","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,411.40735,9,452200,59.8571428571428,"300-600m",290.232593314286,11655.3212057144,7.85714285714286,313042.628571429,2485.76354679803,"NG7 5HD","NG7","5HD","NG75HD"
435228,"NG76JB","E01013847","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,397.81653,6,362356,66.6190476190476,"300-600m",243.159357047619,243028.581007132,7.42857142857143,367593.714285714,5139.2767885792,"NG7 6JB","NG7","6JB","NG76JB"
435229,"NG77AT","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,231.40009,5,279801,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7AT","NG7","7AT","NG77AT"
435230,"NG77GP","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,127.67537,5,30748,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7GP","NG7","7GP","NG77GP"
438789,"NG72TS","E01013928","9E8911BB-54CC-2C71-E053-A03BA40A7146","Playing Field",26897.3544500006,616.1623,6,135602,43.906976744186,"600-900m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,87.8139534883721,"NG7 2TS","NG7","2TS","NG72TS"
438790,"NG75AB","E01013812","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,59.413803,11,401432,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,1908.17073583603,"NG7 5AB","NG7","5AB","NG75AB"
438791,"NG76GW","E01013842","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,437.96805,8,303012,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,3830.24733414733,"NG7 6GW","NG7","6GW","NG76GW"
441778,"NG72BX","E01013953","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,115.76269,8,66660,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,3112.07642857143,"NG7 2BX","NG7","2BX","NG72BX"
441779,"NG73BR","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,259.97693,11,335484,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3BR","NG7","3BR","NG73BR"
441780,"NG76BA","E01013846","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,244.70595,10,376682,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,3830.24733414733,"NG7 6BA","NG7","6BA","NG76BA"
444412,"NG71BD","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,417.0971,6,51099,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BD","NG7","1BD","NG71BD"
444413,"NG71PT","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,100.65784,11,85037,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 1PT","NG7","1PT","NG71PT"
444414,"NG73PX","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,163.27278,11,393459,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3PX","NG7","3PX","NG73PX"
448857,"NG71BX","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,307.3581,5,116384,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BX","NG7","1BX","NG71BX"
467255,"NG71NJ","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,231.44978,10,408964,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NJ","NG7","1NJ","NG71NJ"
467256,"NG72DL","E01013953","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,151.71355,8,66660,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,3112.07642857143,"NG7 2DL","NG7","2DL","NG72DL"
467257,"NG72LH","E01033410","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,117.456375,6,2117795,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,5459.91675667828,"NG7 2LH","NG7","2LH","NG72LH"
467258,"NG73FW","E01033396","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,162.23749,10,88626,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3739.42626721278,"NG7 3FW","NG7","3FW","NG73FW"
467259,"NG75BL","E01013812","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,76.2168,12,405140,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,2601.08677248677,"NG7 5BL","NG7","5BL","NG75BL"
467260,"NG75QU","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,263.18814,12,336931,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5QU","NG7","5QU","NG75QU"
467261,"NG76AN","E01013811","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,175.31685,9,372221,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,7057.11561034931,"NG7 6AN","NG7","6AN","NG76AN"
467262,"NG76HQ","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,379.76965,9,372975,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6HQ","NG7","6HQ","NG76HQ"
467263,"NG76PU","E01013844","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,439.17422,5,291591,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,7057.11561034931,"NG7 6PU","NG7","6PU","NG76PU"
467264,"NG77FT","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,372.92358,6,299114,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7FT","NG7","7FT","NG77FT"
472819,"NG71QN","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,220.29071,7,55025,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 1QN","NG7","1QN","NG71QN"
472820,"NG73QE","E01013948","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,244.7897,12,406249,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,1908.17073583603,"NG7 3QE","NG7","3QE","NG73QE"
472821,"NG76BL","E01013846","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,92.00543,8,368887,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,7057.11561034931,"NG7 6BL","NG7","6BL","NG76BL"
477565,"NG75AR","E01013812","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,101.31634,12,405140,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,2601.08677248677,"NG7 5AR","NG7","5AR","NG75AR"
477566,"NG75EF","E01013811","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,126.40016,8,368887,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,3830.24733414733,"NG7 5EF","NG7","5EF","NG75EF"
477567,"NG75LL","E01013812","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,162.88953,9,312602,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,2601.08677248677,"NG7 5LL","NG7","5LL","NG75LL"
481562,"NG71PD","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,184.38275,9,70496,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 1PD","NG7","1PD","NG71PD"
481563,"NG72DT","E01013953","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,145.45447,9,2136472,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,5459.91675667828,"NG7 2DT","NG7","2DT","NG72DT"
485085,"NG71AL","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,404.05197,9,138391,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1AL","NG7","1AL","NG71AL"
485086,"NG71NF","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,296.09628,10,408964,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NF","NG7","1NF","NG71NF"
485087,"NG73HR","E01013945","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,357.50525,12,406249,50.0652173913044,"300-600m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,3258.67320584069,"NG7 3HR","NG7","3HR","NG73HR"
