"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
920468,"SK116EF","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,407.77444,7,330896,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6EF","SK11","6EF","SK116EF"
924140,"SK117US","E01018591","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,229.36652,1,50118,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,2716.00479876161,"SK11 7US","SK11","7US","SK117US"
925594,"SK118AY","E01018636","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,260.8007,3,207563,58.0833333333333,"Less than or equal to 300m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,9252.93452361436,"SK11 8AY","SK11","8AY","SK118AY"
938503,"SK116PR","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,306.7784,6,303495,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6PR","SK11","6PR","SK116PR"
938504,"SK117PW","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,277.73547,4,178306,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7PW","SK11","7PW","SK117PW"
938505,"SK119BD","E01018654","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,852.31036,1,6244,12.1141304347826,"600-900m",1053.23974471875,27654.3094671884,1,27653.65625,927.694565217392,"SK11 9BD","SK11","9BD","SK119BD"
943076,"SK117QY","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,277.1155,3,175275,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7QY","SK11","7QY","SK117QY"
943077,"SK117RX","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,147.18695,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7RX","SK11","7RX","SK117RX"
943078,"SK117UB","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,304.53244,3,175275,31.3636363636364,"300-600m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7UB","SK11","7UB","SK117UB"
943079,"SK118JL","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,552.40924,4,248557,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8JL","SK11","8JL","SK118JL"
943080,"SK118JY","E01018632","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,637.17267,4,248557,45.6969696969697,"600-900m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,9252.93452361436,"SK11 8JY","SK11","8JY","SK118JY"
947027,"SK116AJ","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,455.8344,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6AJ","SK11","6AJ","SK116AJ"
947028,"SK116LL","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,377.61887,8,308595,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6LL","SK11","6LL","SK116LL"
947029,"SK117XQ","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,396.29535,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7XQ","SK11","7XQ","SK117XQ"
947030,"SK118NA","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,357.73315,4,99909,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8NA","SK11","8NA","SK118NA"
950434,"SK116UN","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,160.05624,6,293790,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6UN","SK11","6UN","SK116UN"
950435,"SK117SA","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,261.7365,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7SA","SK11","7SA","SK117SA"
950436,"SK117WD","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,139.807,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7WD","SK11","7WD","SK117WD"
950437,"SK118BW","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,114.28036,5,226537,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BW","SK11","8BW","SK118BW"
953446,"SK117NX","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,109.07337,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NX","SK11","7NX","SK117NX"
963444,"SK117HD","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,195.94131,5,226537,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7HD","SK11","7HD","SK117HD"
965911,"SK117YF","E01018636","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,562.9254,2,207395,58.0833333333333,"300-600m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,2716.00479876161,"SK11 7YF","SK11","7YF","SK117YF"
965912,"SK119BF","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,108.16654,2,14874,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9BF","SK11","9BF","SK119BF"
966935,"SK118TA","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,364.87805,1,25576,57.7586206896552,"300-600m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8TA","SK11","8TA","SK118TA"
969418,"SK117UX","E01018591","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,231.94827,1,50118,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,2716.00479876161,"SK11 7UX","SK11","7UX","SK117UX"
971158,"SK119PB","E01018597","9E89103F-32AB-2C71-E053-A03BA40A7146","Playing Field",5898.19634999894,360.17358,1,5898,15.7677419354839,"300-600m",341.102014285714,5898.19634999894,1.71428571428571,24736.1428571429,220.748387096774,"SK11 9PB","SK11","9PB","SK119PB"
973620,"SK118SE","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,18.601076,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8SE","SK11","8SE","SK118SE"
979577,"SK117AH","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,275.77164,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7AH","SK11","7AH","SK117AH"
979578,"SK117SD","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,129.44884,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7SD","SK11","7SD","SK117SD"
979579,"SK117ST","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,496.73535,3,163831,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7ST","SK11","7ST","SK117ST"
979580,"SK118LS","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,599.08264,3,59978,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8LS","SK11","8LS","SK118LS"
985011,"SK116LP","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,473.67606,9,351758,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6LP","SK11","6LP","SK116LP"
985012,"SK116NN","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,441.4442,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6NN","SK11","6NN","SK116NN"
985013,"SK118QT","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,192.00261,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8QT","SK11","8QT","SK118QT"
989663,"SK118DL","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,287.17242,6,341194,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 8DL","SK11","8DL","SK118DL"
993604,"SK117DQ","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,192.52013,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7DQ","SK11","7DQ","SK117DQ"
993605,"SK118QP","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,391.1739,4,99909,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8QP","SK11","8QP","SK118QP"
993606,"SK118TH","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,272.38574,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8TH","SK11","8TH","SK118TH"
997085,"SK117BZ","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,83.86298,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7BZ","SK11","7BZ","SK117BZ"
1002525,"SK117ET","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,147.89862,5,82665,35.9767441860465,"Less than or equal to 300m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7ET","SK11","7ET","SK117ET"
1004778,"SK116EW","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,304.1743,7,380202,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6EW","SK11","6EW","SK116EW"
1006730,"SK110EJ","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,791.2181,1,8585,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EJ","SK11","0EJ","SK110EJ"
1006731,"SK116PP","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,272.8553,8,401199,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6PP","SK11","6PP","SK116PP"
1006732,"SK117ZA","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,503.17096,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7ZA","SK11","7ZA","SK117ZA"
1008447,"SK110AE","E01018628","9E8910AC-64A1-2C71-E053-A03BA40A7146","Public Park Or Garden",749042.268799995,873.32983,1,749042,35.9767441860465,"600-900m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,169.715965508231,"SK11 0AE","SK11","0AE","SK110AE"
1008448,"SK117EE","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,280.49243,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7EE","SK11","7EE","SK117EE"
1008449,"SK117NR","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,86.833176,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NR","SK11","7NR","SK117NR"
1012442,"SK117QS","E01018639","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,230.23466,3,175275,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,9252.93452361436,"SK11 7QS","SK11","7QS","SK117QS"
1012443,"SK117UG","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,547.1709,3,232971,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 7UG","SK11","7UG","SK117UG"
1014337,"SK110TA","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,555.036,2,56504,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0TA","SK11","0TA","SK110TA"
1014338,"SK117QD","E01018639","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,91.706055,3,175275,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,9252.93452361436,"SK11 7QD","SK11","7QD","SK117QD"
1014339,"SK118NU","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,477.44528,2,75694,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8NU","SK11","8NU","SK118NU"
1015194,"SK118JZ","E01018632","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,553.3986,2,177283,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,9252.93452361436,"SK11 8JZ","SK11","8JZ","SK118JZ"
1018633,"SK118AR","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,126.1507,3,175275,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AR","SK11","8AR","SK118AR"
1020945,"SK118SJ","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,61.46544,2,65507,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8SJ","SK11","8SJ","SK118SJ"
1026017,"SK116AT","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,410.86374,6,330728,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6AT","SK11","6AT","SK116AT"
1026018,"SK118EH","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,518.8333,4,248557,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8EH","SK11","8EH","SK118EH"
1026019,"SK118RG","E01018647","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,267.0805,5,105947,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,3001.66635039399,"SK11 8RG","SK11","8RG","SK118RG"
1031431,"SK117AA","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,359.12393,6,239942,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 7AA","SK11","7AA","SK117AA"
1031432,"SK117BT","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,287.2525,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7BT","SK11","7BT","SK117BT"
1031433,"SK119QU","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,243.18922,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9QU","SK11","9QU","SK119QU"
1035939,"SK118BP","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,139.51703,6,239942,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BP","SK11","8BP","SK118BP"
1035940,"SK118RH","E01018647","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,390.8478,4,99909,63.0416666666667,"300-600m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,5899.2787479255,"SK11 8RH","SK11","8RH","SK118RH"
1035941,"SK118TZ","E01018647","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,249.01807,5,105947,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,3001.66635039399,"SK11 8TZ","SK11","8TZ","SK118TZ"
1040038,"SK116JW","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,305.35388,8,308595,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6JW","SK11","6JW","SK116JW"
1040039,"SK117LJ","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,52.153618,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7LJ","SK11","7LJ","SK117LJ"
1040040,"SK117NP","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,107.912,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NP","SK11","7NP","SK117NP"
1040041,"SK118EU","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,365.0055,3,214323,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8EU","SK11","8EU","SK118EU"
1043478,"SK117EF","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,612.82623,2,20861,35.9767441860465,"600-900m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EF","SK11","7EF","SK117EF"
1043479,"SK118DP","E01018616","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,315.03967,5,183917,38.7317073170732,"300-600m",225.12183902439,33711.4462914622,6.82926829268293,240897.634146341,3126.5012346402,"SK11 8DP","SK11","8DP","SK118DP"
1046479,"SK117QX","E01018639","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,375.41043,3,175275,31.3636363636364,"300-600m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,9252.93452361436,"SK11 7QX","SK11","7QX","SK117QX"
