"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
960522,"WN36JA","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,493.57877,3,40080,49.6071428571428,"300-600m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6JA","WN3","6JA","WN36JA"
960523,"WN36UJ","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,770.0234,4,99148,66.3214285714286,"600-900m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6UJ","WN3","6UJ","WN36UJ"
962157,"WN35NX","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,786.9263,2,22786,50.2758620689655,"600-900m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5NX","WN3","5NX","WN35NX"
963700,"WN35JX","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,526.0152,6,410642,59.25,"300-600m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JX","WN3","5JX","WN35JX"
966120,"WN36DF","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,361.33224,2,13587,45.2352941176471,"300-600m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6DF","WN3","6DF","WN36DF"
966121,"WN36TB","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,677.2068,3,40080,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6TB","WN3","6TB","WN36TB"
968026,"WN36EB","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,234.252,4,57755,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6EB","WN3","6EB","WN36EB"
974341,"WN36SF","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,753.6319,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6SF","WN3","6SF","WN36SF"
980822,"WN34NZ","E01006217","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,855.71606,2,73921,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,3797.18443088154,"WN3 4NZ","WN3","4NZ","WN34NZ"
990537,"WN36BT","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,194.74342,6,123570,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6BT","WN3","6BT","WN36BT"
990538,"WN36PZ","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,34.539833,10,508368,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6PZ","WN3","6PZ","WN36PZ"
994353,"WN36GS","E01006400","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,415.64047,9,195434,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2683.13571428571,"WN3 6GS","WN3","6GS","WN36GS"
994354,"WN36HP","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,554.8279,2,13587,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6HP","WN3","6HP","WN36HP"
997708,"WN35EA","E01006405","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,216.89859,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,521.831062409971,"WN3 5EA","WN3","5EA","WN35EA"
997709,"WN35TG","E01006411","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,258.99228,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,832.603007518797,"WN3 5TG","WN3","5TG","WN35TG"
1000531,"WN35BD","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,125.87692,10,603397,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BD","WN3","5BD","WN35BD"
1000532,"WN35HW","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,293.72437,8,467156,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5HW","WN3","5HW","WN35HW"
1007071,"WN36RR","E01006403","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,786.45087,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,2683.13571428571,"WN3 6RR","WN3","6RR","WN36RR"
1008744,"WN35TJ","E01006411","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,342.88336,10,536836,43.3947368421053,"300-600m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,1757.4195931004,"WN3 5TJ","WN3","5TJ","WN35TJ"
1017813,"WN36LS","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,112.32987,2,13587,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6LS","WN3","6LS","WN36LS"
1019090,"WN36SL","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,620.8969,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6SL","WN3","6SL","WN36SL"
1027240,"WN34AN","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,360.31238,10,542856,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AN","WN3","4AN","WN34AN"
1027241,"WN34HX","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,437.0492,10,505045,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4HX","WN3","4HX","WN34HX"
1027242,"WN36AR","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,227.1145,8,138816,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AR","WN3","6AR","WN36AR"
1027243,"WN36UF","E01006400","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,802.3328,5,107245,66.3214285714286,"600-900m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2683.13571428571,"WN3 6UF","WN3","6UF","WN36UF"
1032425,"WN35JN","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,338.74033,7,465821,59.25,"300-600m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JN","WN3","5JN","WN35JN"
1032426,"WN35QA","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,341.23453,2,54883,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QA","WN3","5QA","WN35QA"
1032427,"WN36AP","E01006401","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,207.07729,6,77409,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2551.97802475829,"WN3 6AP","WN3","6AP","WN36AP"
1032428,"WN36HF","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,436.5192,7,128964,53.3333333333333,"300-600m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6HF","WN3","6HF","WN36HF"
1032429,"WN36PA","E01006404","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,183.09833,10,669520,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,1757.4195931004,"WN3 6PA","WN3","6PA","WN36PA"
1036774,"WN34HY","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,394.0203,10,505045,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4HY","WN3","4HY","WN34HY"
1036775,"WN35YB","E01006411","9E89105B-8F20-2C71-E053-A03BA40A7146","Playing Field",49246.6156,194.98718,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,595.169172932331,"WN3 5YB","WN3","5YB","WN35YB"
1036776,"WN36SA","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,405.3998,8,450341,43.3571428571428,"300-600m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6SA","WN3","6SA","WN36SA"
1040752,"WN35QD","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,339.34644,3,64611,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QD","WN3","5QD","WN35QD"
1040753,"WN36SW","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,588.13947,2,54883,42.95,"300-600m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6SW","WN3","6SW","WN36SW"
1044137,"WN35DJ","E01006405","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,93.14505,7,420370,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,521.831062409971,"WN3 5DJ","WN3","5DJ","WN35DJ"
1044138,"WN35ED","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,258.44342,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5ED","WN3","5ED","WN35ED"
1044139,"WN36DX","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,392.01147,3,40080,45.2352941176471,"300-600m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6DX","WN3","6DX","WN36DX"
1044140,"WN36PR","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,136.61626,10,508368,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6PR","WN3","6PR","WN36PR"
1049436,"WN34JE","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,780.74963,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4JE","WN3","4JE","WN34JE"
1051669,"WN34TP","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,792.8184,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TP","WN3","4TP","WN34TP"
1055245,"WN35JG","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,199.7223,7,465821,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JG","WN3","5JG","WN35JG"
1057946,"WN34BA","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,438.32065,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4BA","WN3","4BA","WN34BA"
1057947,"WN34QG","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,735.8431,1,53166,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4QG","WN3","4QG","WN34QG"
1061031,"WN36JF","E01006393","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,646.77124,2,13587,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,3975.24886053446,"WN3 6JF","WN3","6JF","WN36JF"
1064333,"WN35PY","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,461.4694,2,54883,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5PY","WN3","5PY","WN35PY"
1066020,"WN34JG","E01006217","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,758.00397,1,53166,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,3797.18443088154,"WN3 4JG","WN3","4JG","WN34JG"
1066355,"WN35PG","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,874.31116,2,22786,50.2758620689655,"600-900m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5PG","WN3","5PG","WN35PG"
1066931,"WN36LT","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,259.2605,2,13587,64.3095238095238,"Less than or equal to 300m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LT","WN3","6LT","WN36LT"
1073826,"WN34AA","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,428.4215,10,538639,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AA","WN3","4AA","WN34AA"
1073827,"WN34DY","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,274.08942,10,505045,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4DY","WN3","4DY","WN34DY"
1073828,"WN36QB","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,50.447994,9,538488,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6QB","WN3","6QB","WN36QB"
1078963,"WN34TZ","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,530.0038,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TZ","WN3","4TZ","WN34TZ"
1083213,"WN34RF","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,151.47607,4,154507,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4RF","WN3","4RF","WN34RF"
1083214,"WN35TD","E01006411","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,233.06007,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,832.603007518797,"WN3 5TD","WN3","5TD","WN35TD"
1083215,"WN36QA","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,185,8,520812,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6QA","WN3","6QA","WN36QA"
1087028,"WN34EX","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,207.32825,9,558805,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4EX","WN3","4EX","WN34EX"
1090237,"WN36SE","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,616.87115,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6SE","WN3","6SE","WN36SE"
1093040,"WN35XJ","E01006411","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,226.24103,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,832.603007518797,"WN3 5XJ","WN3","5XJ","WN35XJ"
1099500,"WN34NP","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,698.03436,2,75329,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4NP","WN3","4NP","WN34NP"
1103943,"WN35DZ","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,46.010868,6,412272,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5DZ","WN3","5DZ","WN35DZ"
1107036,"WN35HF","E01006349","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,81.04937,7,466311,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1044.96815568333,"WN3 5HF","WN3","5HF","WN35HF"
1119680,"WN35DP","E01006405","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,70.035706,6,412272,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,521.831062409971,"WN3 5DP","WN3","5DP","WN35DP"
1119681,"WN35HG","E01006349","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,23.769728,9,607817,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1044.96815568333,"WN3 5HG","WN3","5HG","WN35HG"
1119682,"WN35HJ","E01006405","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,377.75125,8,467156,45.3823529411765,"300-600m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,521.831062409971,"WN3 5HJ","WN3","5HJ","WN35HJ"
1119683,"WN35XS","E01006411","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,188.80678,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,832.603007518797,"WN3 5XS","WN3","5XS","WN35XS"
1124886,"WN34BG","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,384.79346,9,535455,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4BG","WN3","4BG","WN34BG"
1136614,"WN34UJ","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,320.65247,3,47375,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4UJ","WN3","4UJ","WN34UJ"
1136615,"WN36EY","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,325.5718,7,128964,53.3333333333333,"300-600m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6EY","WN3","6EY","WN36EY"
1141971,"WN34PN","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,702.5731,3,142231,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4PN","WN3","4PN","WN34PN"
1144167,"WN34LU","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,416.15863,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LU","WN3","4LU","WN34LU"
1149153,"WN34PP","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,796.9856,3,142231,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4PP","WN3","4PP","WN34PP"
1153451,"WN36JD","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,435.49167,2,13587,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6JD","WN3","6JD","WN36JD"
1157635,"WN35PA","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,823.4616,2,22786,50.2758620689655,"600-900m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5PA","WN3","5PA","WN35PA"
