"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1245389,"TN25HA","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,282.87454,6,316528,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5HA","TN2","5HA","TN25HA"
1247068,"TN23PH","E01024822","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,458.9401,6,422376,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,6475.51819043571,"TN2 3PH","TN2","3PH","TN23PH"
1247771,"TN25RN","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,761.3908,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5RN","TN2","5RN","TN25RN"
1258407,"TN23AQ","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,206.02185,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AQ","TN2","3AQ","TN23AQ"
1258408,"TN23UA","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,109.041275,7,258343,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3UA","TN2","3UA","TN23UA"
1263783,"TN23BP","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,48.166378,8,251660,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3BP","TN2","3BP","TN23BP"
1268397,"TN23LZ","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,170.85666,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3LZ","TN2","3LZ","TN23LZ"
1268398,"TN23TS","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,76.105194,7,258343,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TS","TN2","3TS","TN23TS"
1272329,"TN24BU","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,795.32697,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4BU","TN2","4BU","TN24BU"
1272330,"TN24SE","E01024820","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,137.08757,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3625.29831997175,"TN2 4SE","TN2","4SE","TN24SE"
1272331,"TN25LG","E01024817","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,461.34586,6,187075,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3439.96378198461,"TN2 5LG","TN2","5LG","TN25LG"
1272332,"TN25TN","E01024819","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,381.56128,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3351.15798945048,"TN2 5TN","TN2","5TN","TN25TN"
1278578,"TN23DS","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,360.9723,4,59697,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3DS","TN2","3DS","TN23DS"
1281105,"TN23RX","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,421.28613,5,417813,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN2 3RX","TN2","3RX","TN23RX"
1285159,"TN23GJ","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,116.9316,12,344965,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3GJ","TN2","3GJ","TN23GJ"
1285160,"TN24QP","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,487.9754,2,35581,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4QP","TN2","4QP","TN24QP"
1286873,"TN23SL","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,24.698177,9,408296,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3SL","TN2","3SL","TN23SL"
1288386,"TN24SB","E01024820","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,140.73024,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3625.29831997175,"TN2 4SB","TN2","4SB","TN24SB"
1289675,"TN24RW","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,270.1481,3,25761,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4RW","TN2","4RW","TN24RW"
1297068,"TN25SB","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,362.37274,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5SB","TN2","5SB","TN25SB"
1305228,"TN23SS","E01024841","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,63.51378,8,250749,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,6475.51819043571,"TN2 3SS","TN2","3SS","TN23SS"
1305229,"TN24LW","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,317.19394,3,62381,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4LW","TN2","4LW","TN24LW"
1305230,"TN25HG","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,407.56964,6,316528,44.2631578947368,"300-600m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5HG","TN2","5HG","TN25HG"
1305231,"TN25XE","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,282.1099,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5XE","TN2","5XE","TN25XE"
1310624,"TN25BL","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,86.127815,6,375409,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5BL","TN2","5BL","TN25BL"
1315175,"TN23QY","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,358.78824,6,427945,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3QY","TN2","3QY","TN23QY"
1315176,"TN23XE","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,123.76187,11,342479,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3XE","TN2","3XE","TN23XE"
1322367,"TN23HJ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,337.92603,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3HJ","TN2","3HJ","TN23HJ"
1325233,"TN25DY","E01024820","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,132.01894,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,510.890909090909,"TN2 5DY","TN2","5DY","TN25DY"
1327885,"TN24JH","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,633.9093,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4JH","TN2","4JH","TN24JH"
1327886,"TN24UD","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,111.01801,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4UD","TN2","4UD","TN24UD"
1330000,"TN23AD","E01024840","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,218.98402,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,6475.51819043571,"TN2 3AD","TN2","3AD","TN23AD"
1330001,"TN25EA","E01024820","9E891067-ED80-2C71-E053-A03BA40A7146","Playing Field",10132.1623499997,29,7,396627,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,545.688888888889,"TN2 5EA","TN2","5EA","TN25EA"
1333672,"TN24UJ","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,339.53055,7,350980,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 4UJ","TN2","4UJ","TN24UJ"
1333673,"TN25PL","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,723.9979,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5PL","TN2","5PL","TN25PL"
1336537,"TN25TB","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,356.88654,6,139828,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5TB","TN2","5TB","TN25TB"
1342428,"TN25NW","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,622.88684,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5NW","TN2","5NW","TN25NW"
1346237,"TN24EB","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,672.0305,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4EB","TN2","4EB","TN24EB"
1351914,"TN23EF","E01024843","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,274.6507,12,417077,49.4516129032258,"Less than or equal to 300m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,1295.99731182796,"TN2 3EF","TN2","3EF","TN23EF"
1351915,"TN25NH","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,681.46313,7,233209,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5NH","TN2","5NH","TN25NH"
1357332,"TN25EY","E01024820","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,303.6083,9,498987,38.9777777777778,"300-600m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,676.507079952846,"TN2 5EY","TN2","5EY","TN25EY"
1361878,"TN23TW","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,186.52614,7,258343,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TW","TN2","3TW","TN23TW"
1361879,"TN25HN","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,76.29548,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5HN","TN2","5HN","TN25HN"
1361880,"TN25SY","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,205.82759,7,187961,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5SY","TN2","5SY","TN25SY"
1365827,"TN23ED","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,17.720045,7,213677,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3ED","TN2","3ED","TN23ED"
1365828,"TN25NS","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,321.4794,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5NS","TN2","5NS","TN25NS"
1365829,"TN25QP","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,623.05457,7,233209,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5QP","TN2","5QP","TN25QP"
1369239,"TN23HF","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,216.08331,5,204374,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3HF","TN2","3HF","TN23HF"
1369240,"TN23NZ","E01024822","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,297.0606,8,417582,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,6475.51819043571,"TN2 3NZ","TN2","3NZ","TN23NZ"
1374722,"TN25UJ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,367.34998,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5UJ","TN2","5UJ","TN25UJ"
1384430,"TN24TN","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,173.18488,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4TN","TN2","4TN","TN24TN"
1385411,"TN23JZ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,374.78662,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3JZ","TN2","3JZ","TN23JZ"
1386278,"TN24BE","E01024825","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,437.79904,1,26800,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,878.178726035869,"TN2 4BE","TN2","4BE","TN24BE"
1387848,"TN23FL","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,522.9321,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FL","TN2","3FL","TN23FL"
1391907,"TN24NR","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,208.1658,2,35581,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4NR","TN2","4NR","TN24NR"
1392389,"TN23GS","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,656.544,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3GS","TN2","3GS","TN23GS"
1398645,"TN23BF","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,317.90723,5,64260,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3BF","TN2","3BF","TN23BF"
1398646,"TN23LU","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,312.5412,5,359590,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LU","TN2","3LU","TN23LU"
1398647,"TN24PX","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,187.18173,6,364802,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4PX","TN2","4PX","TN24PX"
1398648,"TN25BE","E01024820","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,172.62677,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,1860.17248488453,"TN2 5BE","TN2","5BE","TN25BE"
1404005,"TN23DL","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,311.58466,7,350980,38.7627118644068,"300-600m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 3DL","TN2","3DL","TN23DL"
1404006,"TN25NB","E01024818","9E891042-7890-2C71-E053-A03BA40A7146","Playing Field",17406.1420999991,215.7962,5,165857,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,315.569169960474,"TN2 5NB","TN2","5NB","TN25NB"
1408647,"TN23JT","E01024842","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,473.83752,7,367288,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,6475.51819043571,"TN2 3JT","TN2","3JT","TN23JT"
1408648,"TN24TG","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,196.97716,7,357473,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4TG","TN2","4TG","TN24TG"
1408649,"TN25EX","E01024824","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,362.21817,9,498987,44.2631578947368,"300-600m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,676.507079952846,"TN2 5EX","TN2","5EX","TN25EX"
1408650,"TN25QZ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,489.10223,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5QZ","TN2","5QZ","TN25QZ"
1412546,"TN23FN","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,652.92267,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FN","TN2","3FN","TN23FN"
1415856,"TN23TH","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,190.6725,7,248263,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TH","TN2","3TH","TN23TH"
1415857,"TN24BG","E01024828","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,297.7331,3,62381,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,878.178726035869,"TN2 4BG","TN2","4BG","TN24BG"
1418725,"TN24SY","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,195.25624,8,359959,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4SY","TN2","4SY","TN24SY"
1421264,"TN25LD","E01024817","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,728.68787,5,146790,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3439.96378198461,"TN2 5LD","TN2","5LD","TN25LD"
1421265,"TN25LL","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,144.69969,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5LL","TN2","5LL","TN25LL"
1425292,"TN24LL","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,376.44653,3,62381,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4LL","TN2","4LL","TN24LL"
1431936,"TN25ST","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,360.43585,8,205367,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5ST","TN2","5ST","TN25ST"
1432855,"TN23UW","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,854.2517,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3UW","TN2","3UW","TN23UW"
1435683,"TN24BH","E01024828","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,235.5674,3,62381,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,878.178726035869,"TN2 4BH","TN2","4BH","TN24BH"
1437084,"TN23UJ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,300.67258,4,60863,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3UJ","TN2","3UJ","TN23UJ"
1445116,"TN23DF","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,130.72873,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3DF","TN2","3DF","TN23DF"
1445117,"TN23FR","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,661.9101,3,60069,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3FR","TN2","3FR","TN23FR"
1445118,"TN23HN","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,137.23338,7,245753,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3HN","TN2","3HN","TN23HN"
1445119,"TN25HZ","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,88.29496,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5HZ","TN2","5HZ","TN25HZ"
