"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
575232,"S91PN","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,81.34495,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PN","S9","1PN","S91PN"
575233,"S94BL","E01007908","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,474.51028,5,340183,76.2105263157895,"300-600m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,2896.392135023,"S9 4BL","S9","4BL","S94BL"
575234,"S94GW","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,233.48233,7,419208,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GW","S9","4GW","S94GW"
575235,"S94JY","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,328.93768,7,270180,76.6944444444444,"300-600m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4JY","S9","4JY","S94JY"
578566,"S94GL","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,50.47772,7,555806,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GL","S9","4GL","S94GL"
581467,"S94JH","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,290.36874,6,329469,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JH","S9","4JH","S94JH"
586221,"S91RG","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,366.2308,2,35425,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1RG","S9","1RG","S91RG"
586222,"S91WD","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,147.411,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1WD","S9","1WD","S91WD"
589834,"S92QA","E01007877","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,258.4144,7,157115,28.5192307692308,"Less than or equal to 300m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,219.768351405769,"S9 2QA","S9","2QA","S92QA"
593822,"S94AH","E01007909","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,175.5705,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,1466.89244317942,"S9 4AH","S9","4AH","S94AH"
599742,"S91SU","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,207.71375,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1SU","S9","1SU","S91SU"
607444,"S91EG","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,598.0936,7,333571,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S9 1EG","S9","1EG","S91EG"
607445,"S93AU","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,214.88834,10,322167,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3AU","S9","3AU","S93AU"
607446,"S93XN","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,663.1621,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3XN","S9","3XN","S93XN"
607447,"S94HB","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,305.83167,8,430457,52.3225806451613,"300-600m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4HB","S9","4HB","S94HB"
607448,"S94PH","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,87.46428,4,233506,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PH","S9","4PH","S94PH"
607449,"S95GH","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,177.22867,7,292123,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5GH","S9","5GH","S95GH"
612918,"S91XT","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,838.44617,3,96029,29.952380952381,"600-900m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 1XT","S9","1XT","S91XT"
617436,"S91QD","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,101.118744,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1QD","S9","1QD","S91QD"
617437,"S92FZ","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,871.2715,2,35425,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 2FZ","S9","2FZ","S92FZ"
627798,"S94BD","E01007910","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,560.81726,6,408752,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,1466.89244317942,"S9 4BD","S9","4BD","S94BD"
630287,"S94HF","E01008016","9E891083-25A1-2C71-E053-A03BA40A7146","Playing Field",17111.5677499993,383.2623,9,438833,52.3225806451613,"300-600m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,1187.85390341803,"S9 4HF","S9","4HF","S94HF"
630288,"S95PH","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,385.04025,4,187861,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 5PH","S9","5PH","S95PH"
634367,"S93EB","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,127.64012,11,377641,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3EB","S9","3EB","S93EB"
636057,"S94NT","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,140.34601,4,253265,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 4NT","S9","4NT","S94NT"
637556,"S92SP","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,608.1423,4,107523,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2SP","S9","2SP","S92SP"
640050,"S91NE","E01007852","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,363.49692,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,2297.45039787798,"S9 1NE","S9","1NE","S91NE"
640051,"S91WA","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,584.6469,2,35425,53.6875,"300-600m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1WA","S9","1WA","S91WA"
644344,"S91RT","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,347.0389,2,35425,106.125,"300-600m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1RT","S9","1RT","S91RT"
653818,"S93BB","E01007883","9E89103E-9339-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.67225000209,132.84953,10,183785,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,322.081578947368,"S9 3BB","S9","3BB","S93BB"
653819,"S94ER","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,60.216278,4,308535,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4ER","S9","4ER","S94ER"
659211,"S91BQ","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,108.34205,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BQ","S9","1BQ","S91BQ"
659212,"S93WR","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,388.46494,6,121550,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3WR","S9","3WR","S93WR"
659213,"S94JQ","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,330.728,6,247540,52.1212121212121,"300-600m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JQ","S9","4JQ","S94JQ"
663854,"S93HJ","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,47.92703,7,74944,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3HJ","S9","3HJ","S93HJ"
663855,"S94BX","E01007908","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,359.50244,5,340183,76.2105263157895,"300-600m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,2896.392135023,"S9 4BX","S9","4BX","S94BX"
663856,"S94RW","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,77.23341,10,322167,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4RW","S9","4RW","S94RW"
663857,"S95BH","E01007906","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,237.25514,11,377641,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2042.42497911445,"S9 5BH","S9","5BH","S95BH"
667811,"S93ES","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,99.32271,11,239259,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3ES","S9","3ES","S93ES"
667812,"S93JJ","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,411.53613,4,20438,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3JJ","S9","3JJ","S93JJ"
671210,"S94LR","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,133.71986,7,264652,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4LR","S9","4LR","S94LR"
671211,"S95FQ","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,256.0703,10,367394,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 5FQ","S9","5FQ","S95FQ"
674179,"S93EA","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,116.1034,12,380847,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3EA","S9","3EA","S93EA"
674180,"S94WG","E01007883","9E891083-25A1-2C71-E053-A03BA40A7146","Playing Field",17111.5677499993,508.91748,10,384468,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,1187.85390341803,"S9 4WG","S9","4WG","S94WG"
676747,"S93DJ","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,216.06712,9,298343,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 3DJ","S9","3DJ","S93DJ"
676748,"S93SZ","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,232.77457,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3SZ","S9","3SZ","S93SZ"
676749,"S94PB","E01007902","9E891081-C639-2C71-E053-A03BA40A7146","Playing Field",16759.9373999987,212.03773,4,253265,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,497.024027459954,"S9 4PB","S9","4PB","S94PB"
678952,"S91DT","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,293.72775,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1DT","S9","1DT","S91DT"
678953,"S91NP","E01007850","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,214.45746,4,447942,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,2297.45039787798,"S9 1NP","S9","1NP","S91NP"
680935,"S91WG","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,180.22763,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1WG","S9","1WG","S91WG"
680936,"S93TU","E01033269","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,163.41664,8,162105,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,219.768351405769,"S9 3TU","S9","3TU","S93TU"
682752,"S91AU","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,105.546196,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1AU","S9","1AU","S91AU"
686850,"S91DQ","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,185.1621,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1DQ","S9","1DQ","S91DQ"
687892,"S91LD","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,225.74321,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LD","S9","1LD","S91LD"
693099,"S93XW","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,744.1136,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3XW","S9","3XW","S93XW"
700231,"S91PX","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,48.60041,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PX","S9","1PX","S91PX"
700232,"S91WL","E01007903","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,132.40091,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,3576.15998427673,"S9 1WL","S9","1WL","S91WL"
700233,"S95GN","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,124.33825,6,150536,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5GN","S9","5GN","S95GN"
705657,"S91UA","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,31.016125,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1UA","S9","1UA","S91UA"
705658,"S92SR","E01033269","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,541.8533,3,82504,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,1102.39613656211,"S9 2SR","S9","2SR","S92SR"
705659,"S92TP","E01033269","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,547.8367,3,82504,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,1102.39613656211,"S9 2TP","S9","2TP","S92TP"
705660,"S93DN","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,278.58212,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 3DN","S9","3DN","S93DN"
705661,"S94PR","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,100.84642,4,233506,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PR","S9","4PR","S94PR"
705662,"S94TX","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,205.80574,10,322167,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 4TX","S9","4TX","S94TX"
705663,"S95GF","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,386.92764,6,214820,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 5GF","S9","5GF","S95GF"
705664,"S95JJ","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,78.29432,6,279955,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 5JJ","S9","5JJ","S95JJ"
710253,"S92LU","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,162.01234,5,123059,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2LU","S9","2LU","S92LU"
714236,"S92FH","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,578.3165,3,97213,29.952380952381,"300-600m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2FH","S9","2FH","S92FH"
714237,"S95AX","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,97.8366,10,170974,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5AX","S9","5AX","S95AX"
717731,"S91RB","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,336.00595,2,35425,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1RB","S9","1RB","S91RB"
717732,"S92AG","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,120.41595,5,123059,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2AG","S9","2AG","S92AG"
717733,"S94GZ","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,309.76282,9,437331,52.3225806451613,"300-600m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GZ","S9","4GZ","S94GZ"
