"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1025402,"PO301EE","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,154.82893,7,253633,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1EE","PO30","1EE","PO301EE"
1025403,"PO301LN","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,132.9436,8,275618,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1LN","PO30","1LN","PO301LN"
1025404,"PO302FR","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,81.84131,5,162418,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2FR","PO30","2FR","PO302FR"
1025405,"PO302GE","E01017332","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,149.64626,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1489.60134952767,"PO30 2GE","PO30","2GE","PO302GE"
1025406,"PO305AB","E01017328","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,378.43097,7,313965,35.3684210526316,"300-600m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,6855.72538807054,"PO30 5AB","PO30","5AB","PO305AB"
1030895,"PO301DS","E01017322","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,200.64397,3,109546,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,6855.72538807054,"PO30 1DS","PO30","1DS","PO301DS"
1030896,"PO301NZ","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,130.1768,2,80042,30.9423076923077,"Less than or equal to 300m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1NZ","PO30","1NZ","PO301NZ"
1030897,"PO305DD","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,411.61148,9,331716,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5DD","PO30","5DD","PO305DD"
1030898,"PO305TB","E01017334","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,396.02145,5,198099,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1929.62285756501,"PO30 5TB","PO30","5TB","PO305TB"
1030899,"PO305YL","E01017334","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,281.85278,6,195212,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1178.65755192579,"PO30 5YL","PO30","5YL","PO305YL"
1035473,"PO301LQ","E01017328","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,97.52948,10,445713,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2502.92268602541,"PO30 1LQ","PO30","1LQ","PO301LQ"
1035474,"PO301NJ","E01017322","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,354.35574,4,119404,46.9666666666667,"300-600m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,6855.72538807054,"PO30 1NJ","PO30","1NJ","PO301NJ"
1035475,"PO305EY","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,198.517,5,119913,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5EY","PO30","5EY","PO305EY"
1035476,"PO305QD","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,197.48924,11,357878,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5QD","PO30","5QD","PO305QD"
1039642,"PO302BS","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,178.31433,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2BS","PO30","2BS","PO302BS"
1039643,"PO302QH","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,85.146935,6,201117,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2QH","PO30","2QH","PO302QH"
1039644,"PO305YA","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,425.01883,5,198099,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5YA","PO30","5YA","PO305YA"
1043155,"PO301BJ","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,354.26544,8,331053,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1BJ","PO30","1BJ","PO301BJ"
1043156,"PO305HA","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,395.88507,9,331716,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 5HA","PO30","5HA","PO305HA"
1046182,"PO303AN","E01017296","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,129.46814,1,11680,20.609375,"Less than or equal to 300m",901.914055714286,15862.699646429,1,15862.1785714286,304.265243902439,"PO30 3AN","PO30","3AN","PO303AN"
1048725,"PO301AL","E01017321","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,200.68384,7,242349,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,1206.29047619048,"PO30 1AL","PO30","1AL","PO301AL"
1048726,"PO301QW","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,149.40215,6,155571,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1QW","PO30","1QW","PO301QW"
1048727,"PO305FD","E01017325","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,269.25266,5,260557,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,1929.62285756501,"PO30 5FD","PO30","5FD","PO305FD"
1054798,"PO305PQ","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,602.1644,2,20175,52.4255319148936,"600-900m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5PQ","PO30","5PQ","PO305PQ"
1056299,"PO301YP","E01017321","9E89109D-595C-2C71-E053-A03BA40A7146","Playing Field",41231.4140499974,572.45087,1,41231,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,106.142857142857,"PO30 1YP","PO30","1YP","PO301YP"
1057602,"PO302AX","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,108.078674,7,342425,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2AX","PO30","2AX","PO302AX"
1071997,"PO309TB","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TB","PO30","9TB","PO309TB"
1077432,"PO301EY","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,268.68942,7,271302,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1EY","PO30","1EY","PO301EY"
1077433,"PO302HE","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,137.67352,8,333829,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2HE","PO30","2HE","PO302HE"
1077434,"PO305BX","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,192.31485,11,357878,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5BX","PO30","5BX","PO305BX"
1081954,"PO301JZ","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,72.249565,10,445713,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1JZ","PO30","1JZ","PO301JZ"
1081955,"PO305RD","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,205.30222,3,105021,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5RD","PO30","5RD","PO305RD"
1085929,"PO301NL","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,399.43085,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1NL","PO30","1NL","PO301NL"
1085930,"PO305HU","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,346.902,5,198099,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5HU","PO30","5HU","PO305HU"
1085931,"PO305PN","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,263.7821,1,14125,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5PN","PO30","5PN","PO305PN"
1089306,"PO305DR","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,59.48109,5,119913,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5DR","PO30","5DR","PO305DR"
1092232,"PO302AP","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,243.89546,9,375528,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2AP","PO30","2AP","PO302AP"
1094799,"PO302GY","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,180.73738,4,161755,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2GY","PO30","2GY","PO302GY"
1097028,"PO301RA","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,161.64467,4,134167,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1RA","PO30","1RA","PO301RA"
1097029,"PO309SF","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SF","PO30","9SF","PO309SF"
1098963,"PO305HF","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,165.7468,10,335893,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5HF","PO30","5HF","PO305HF"
1104777,"PO301LX","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,162.85576,6,249317,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1LX","PO30","1LX","PO301LX"
1108402,"PO305LF","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,739.97974,2,80042,42.5666666666667,"600-900m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5LF","PO30","5LF","PO305LF"
1109076,"PO305JT","E01017294","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,370.1351,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,6855.72538807054,"PO30 5JT","PO30","5JT","PO305JT"
1110729,"PO302NF","E01017310","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,268.7006,2,120047,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1489.60134952767,"PO30 2NF","PO30","2NF","PO302NF"
1110730,"PO305NW","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,156.73225,1,14125,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5NW","PO30","5NW","PO305NW"
1113260,"PO303JY","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,113.600174,1,9555,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JY","PO30","3JY","PO303JY"
1113656,"PO303LN","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,319.28827,1,9555,15.9565217391304,"300-600m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3LN","PO30","3LN","PO303LN"
1117866,"PO301DN","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,351.81387,3,108829,42.2222222222222,"300-600m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1DN","PO30","1DN","PO301DN"
1117867,"PO302DF","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,299.02676,7,342425,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2DF","PO30","2DF","PO302DF"
1117868,"PO302EZ","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,195.05896,7,309209,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2EZ","PO30","2EZ","PO302EZ"
1117869,"PO305EG","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,246.34326,4,109337,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5EG","PO30","5EG","PO305EG"
1117870,"PO305HT","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,220.9457,6,268284,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5HT","PO30","5HT","PO305HT"
1117871,"PO309SY","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SY","PO30","9SY","PO309SY"
1123375,"PO301BG","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,326.36942,9,331716,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1BG","PO30","1BG","PO301BG"
1123376,"PO301BH","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,353.44165,9,331716,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1BH","PO30","1BH","PO301BH"
1123377,"PO301BS","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,148.49916,10,353701,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1BS","PO30","1BS","PO301BS"
1123378,"PO301LY","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,74.88658,8,275618,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1LY","PO30","1LY","PO301LY"
1123379,"PO301PQ","E01017328","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,181.4635,7,253633,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2502.92268602541,"PO30 1PQ","PO30","1PQ","PO301PQ"
1123380,"PO301PW","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,318.02515,8,331053,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1PW","PO30","1PW","PO301PW"
1123381,"PO301UL","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,187.84302,10,353701,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1UL","PO30","1UL","PO301UL"
1123382,"PO302EB","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,176.29805,10,356968,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2EB","PO30","2EB","PO302EB"
1123383,"PO305GL","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,99.0202,10,335893,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5GL","PO30","5GL","PO305GL"
1123384,"PO305LB","E01017294","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,588.6467,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,6855.72538807054,"PO30 5LB","PO30","5LB","PO305LB"
1128122,"PO301AJ","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,240.50363,9,331716,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1AJ","PO30","1AJ","PO301AJ"
1128123,"PO301RL","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,45.617977,5,151255,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1RL","PO30","1RL","PO301RL"
1128124,"PO302BB","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,66.068146,7,342425,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2BB","PO30","2BB","PO302BB"
1128125,"PO302LP","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,352.75488,5,294318,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2LP","PO30","2LP","PO302LP"
1135641,"PO301RW","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,14.56022,6,249317,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1RW","PO30","1RW","PO301RW"
1135642,"PO302ES","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,199.61212,6,298634,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2ES","PO30","2ES","PO302ES"
1138644,"PO305RN","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,295.74652,3,105021,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5RN","PO30","5RN","PO305RN"
