"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
861614,"DH79JB","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,91.04944,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9JB","DH7","9JB","DH79JB"
861615,"DH79JE","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,135.34032,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9JE","DH7","9JE","DH79JE"
863934,"DH76AN","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,630.6005,1,30376,28.5614035087719,"600-900m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6AN","DH7","6AN","DH76AN"
863935,"DH78AY","E01020686","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,770.5595,3,78876,41.1578947368421,"600-900m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,1385.15875352717,"DH7 8AY","DH7","8AY","DH78AY"
867892,"DH70ER","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,112.29426,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0ER","DH7","0ER","DH70ER"
867893,"DH76RQ","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,305.62885,3,68039,72.6666666666667,"300-600m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6RQ","DH7","6RQ","DH76RQ"
867894,"DH77EJ","E01020715","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,281.5706,2,53497,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1377.47478604345,"DH7 7EJ","DH7","7EJ","DH77EJ"
867895,"DH77ER","E01020714","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,178.5077,2,53497,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1377.47478604345,"DH7 7ER","DH7","7ER","DH77ER"
867896,"DH79LX","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,392.5812,1,64390,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LX","DH7","9LX","DH79LX"
867897,"DH79YH","E01020659","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,291.61963,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1685.97637362637,"DH7 9YH","DH7","9YH","DH79YH"
869444,"DH79LH","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,342.42224,3,84092,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LH","DH7","9LH","DH79LH"
870839,"DH79FW","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,303.9161,3,39376,37.1794871794872,"300-600m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9FW","DH7","9FW","DH79FW"
872022,"DH70AP","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,261.19724,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0AP","DH7","0AP","DH70AP"
872023,"DH76SF","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,294.21082,3,68039,72.6666666666667,"Less than or equal to 300m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6SF","DH7","6SF","DH76SF"
873144,"DH79SG","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,145.88008,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SG","DH7","9SG","DH79SG"
874172,"DH77LB","E01020716","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,43.416588,4,256699,57.9655172413793,"Less than or equal to 300m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1216.38620689655,"DH7 7LB","DH7","7LB","DH77LB"
875834,"DH76SE","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,68.44706,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6SE","DH7","6SE","DH76SE"
875835,"DH78LQ","E01020689","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,189.61276,5,139066,52.6896551724138,"Less than or equal to 300m",173.644517724138,22721.3777000011,5.96551724137931,123759.344827586,753.410809018568,"DH7 8LQ","DH7","8LQ","DH78LQ"
877163,"DH76QF","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,491.40717,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6QF","DH7","6QF","DH76QF"
877742,"DH76PN","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,662.51416,1,30376,44.1304347826087,"600-900m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PN","DH7","6PN","DH76PN"
877743,"DH76QN","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,459.8369,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6QN","DH7","6QN","DH76QN"
878229,"DH76RZ","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,181.59296,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6RZ","DH7","6RZ","DH76RZ"
879167,"DH77PZ","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,77.88453,3,56464,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7PZ","DH7","7PZ","DH77PZ"
879558,"DH76JQ","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,156.2722,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6JQ","DH7","6JQ","DH76JQ"
879898,"DH76SB","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,234.44615,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6SB","DH7","6SB","DH76SB"
880580,"DH79AJ","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,278.2391,1,64390,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9AJ","DH7","9AJ","DH79AJ"
883194,"DH70JE","E01020665","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,151.82227,2,36679,41.3939393939394,"Less than or equal to 300m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,1242.30644793803,"DH7 0JE","DH7","0JE","DH70JE"
883195,"DH77LU","E01020716","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,540.8225,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1252.84202146376,"DH7 7LU","DH7","7LU","DH77LU"
883196,"DH77TG","E01020680","9E8910C9-1860-2C71-E053-A03BA40A7146","Playing Field",32366.3076999993,40.706264,4,258454,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,161.426923076923,"DH7 7TG","DH7","7TG","DH77TG"
883197,"DH78RF","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,719.40533,4,141787,28.0288461538462,"600-900m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8RF","DH7","8RF","DH78RF"
883198,"DH79JF","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,57.271286,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9JF","DH7","9JF","DH79JF"
883199,"DH79SW","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,261.44406,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SW","DH7","9SW","DH79SW"
889109,"DH70JL","E01020666","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,115.74109,2,36679,36.8157894736842,"Less than or equal to 300m",321.271881052632,21561.2457934207,2,36679,1242.30644793803,"DH7 0JL","DH7","0JL","DH70JL"
889110,"DH77DQ","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,52.49762,5,289065,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7DQ","DH7","7DQ","DH77DQ"
889111,"DH77DX","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,63.788715,4,258454,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7DX","DH7","7DX","DH77DX"
889112,"DH78BF","E01020684","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,576.753,2,45739,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1385.15875352717,"DH7 8BF","DH7","8BF","DH78BF"
889113,"DH79HZ","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,107.35455,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9HZ","DH7","9HZ","DH79HZ"
894142,"DH76PD","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,337.5352,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PD","DH7","6PD","DH76PD"
894143,"DH78TR","E01020686","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,826.25055,3,78876,41.1578947368421,"600-900m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,1385.15875352717,"DH7 8TR","DH7","8TR","DH78TR"
894144,"DH79TY","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,118.19052,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9TY","DH7","9TY","DH79TY"
894145,"DH79XT","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,437.05606,4,46100,34.2857142857143,"300-600m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9XT","DH7","9XT","DH79XT"
898504,"DH78LE","E01020684","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,312.69794,2,45739,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1385.15875352717,"DH7 8LE","DH7","8LE","DH78LE"
898505,"DH79JS","E01020706","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,76.57676,2,76053,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,2252.23101938712,"DH7 9JS","DH7","9JS","DH79JS"
902177,"DH70LP","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,305.05902,2,36679,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0LP","DH7","0LP","DH70LP"
902178,"DH76JL","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,202.2004,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6JL","DH7","6JL","DH76JL"
905405,"DH70AD","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,201.69531,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0AD","DH7","0AD","DH70AD"
905406,"DH77AU","E01020679","9E8910C9-1860-2C71-E053-A03BA40A7146","Playing Field",32366.3076999993,372.22708,2,49184,39.5384615384615,"300-600m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,161.426923076923,"DH7 7AU","DH7","7AU","DH77AU"
905407,"DH78RY","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,37.48333,5,116186,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8RY","DH7","8RY","DH78RY"
908130,"DH76RU","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,178.89102,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6RU","DH7","6RU","DH76RU"
908131,"DH77QN","E01020716","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,346.40005,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1252.84202146376,"DH7 7QN","DH7","7QN","DH77QN"
908132,"DH77TA","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,107.200745,4,258454,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7TA","DH7","7TA","DH77TA"
908133,"DH78TP","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,591.7314,5,151872,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8TP","DH7","8TP","DH78TP"
910501,"DH78DA","E01020685","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,554.553,3,78876,30.8518518518519,"300-600m",227.67114568,23318.1989760004,5.24,117180.68,1385.15875352717,"DH7 8DA","DH7","8DA","DH78DA"
910502,"DH78JE","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,358.1131,4,117451,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH7 8JE","DH7","8JE","DH78JE"
912596,"DH78XX","E01020684","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,194.26271,7,190359,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,931.682483544553,"DH7 8XX","DH7","8XX","DH78XX"
914453,"DH79JN","E01020706","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,112.80071,2,76053,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,2252.23101938712,"DH7 9JN","DH7","9JN","DH79JN"
916067,"DH70PN","E01020666","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,497.72382,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,2064.84533777626,"DH7 0PN","DH7","0PN","DH70PN"
916068,"DH70PW","E01020666","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,552.4681,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,1242.30644793803,"DH7 0PW","DH7","0PW","DH70PW"
919906,"DH79HR","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,363.05508,3,84092,40.2820512820513,"300-600m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9HR","DH7","9HR","DH79HR"
920923,"DH70BA","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,284.45035,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0BA","DH7","0BA","DH70BA"
920924,"DH76DF","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,271.06088,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6DF","DH7","6DF","DH76DF"
923254,"DH70GA","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,337.1706,3,43912,28.2,"300-600m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0GA","DH7","0GA","DH70GA"
923255,"DH79UW","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,374.13367,3,39376,25.7692307692308,"300-600m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9UW","DH7","9UW","DH79UW"
923859,"DH70LR","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,611.991,1,3038,41.3939393939394,"600-900m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0LR","DH7","0LR","DH70LR"
923860,"DH79RF","E01020660","9E8910E4-91D3-2C71-E053-A03BA40A7146","Public Park Or Garden",206303.382349988,720.7031,1,206303,25.7692307692308,"600-900m",446.018549229167,34972.39663229,2.375,49931.75,268.553846153846,"DH7 9RF","DH7","9RF","DH79RF"
924393,"DH76PH","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,604.95044,1,30376,44.1304347826087,"600-900m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PH","DH7","6PH","DH76PH"
925358,"DH70BD","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,275.7535,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0BD","DH7","0BD","DH70BD"
926826,"DH76LP","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,356.69876,1,30376,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6LP","DH7","6LP","DH76LP"
927845,"DH79LT","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,461.86145,1,64390,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LT","DH7","9LT","DH79LT"
929779,"DH70SW","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,443.49747,2,36679,13.2232142857143,"300-600m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0SW","DH7","0SW","DH70SW"
929780,"DH76TQ","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,193.84789,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6TQ","DH7","6TQ","DH76TQ"
929781,"DH78RB","E01020689","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,214.64622,7,137590,52.6896551724138,"Less than or equal to 300m",173.644517724138,22721.3777000011,5.96551724137931,123759.344827586,931.682483544553,"DH7 8RB","DH7","8RB","DH78RB"
929782,"DH79SF","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,203.68604,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SF","DH7","9SF","DH79SF"
935694,"DH78HT","E01020684","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,197.30687,3,68452,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1385.15875352717,"DH7 8HT","DH7","8HT","DH78HT"
940652,"DH79XY","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,475.93488,4,46100,34.2857142857143,"300-600m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9XY","DH7","9XY","DH79XY"
944924,"DH77BU","E01020714","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,207.01932,2,53497,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1377.47478604345,"DH7 7BU","DH7","7BU","DH77BU"
