"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
867206,"SR40LH","E01008730","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,232.00215,5,237420,49.625,"Less than or equal to 300m",360.21993,29628.2698843724,3.25,144871.375,3874.50177177177,"SR4 0LH","SR4","0LH","SR40LH"
868834,"SR40BA","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,226.38463,4,224858,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 0BA","SR4","0BA","SR40BA"
868835,"SR47HH","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,246,4,185224,52,"Less than or equal to 300m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7HH","SR4","7HH","SR47HH"
868836,"SR48NN","E01008758","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,204.47983,5,449232,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,4940.0755496568,"SR4 8NN","SR4","8NN","SR48NN"
870311,"SR49NH","E01008734","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,927.923,1,1357883,45.551724137931,"900-1800m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,2174.02707079,"SR4 9NH","SR4","9NH","SR49NH"
871606,"SR48JT","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,671.17883,3,127979,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 8JT","SR4","8JT","SR48JT"
872729,"SR47JH","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,206.24257,4,356839,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7JH","SR4","7JH","SR47JH"
873783,"SR46TL","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,556.3569,2,53227,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6TL","SR4","6TL","SR46TL"
873784,"SR47HU","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,391.04602,5,231046,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7HU","SR4","7HU","SR47HU"
874702,"SR40RW","E01008810","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,175.3083,6,270619,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,801.026892183385,"SR4 0RW","SR4","0RW","SR40RW"
875532,"SR46QH","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,441.47028,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6QH","SR4","6QH","SR46QH"
875533,"SR48NP","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,162.82812,3,238603,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8NP","SR4","8NP","SR48NP"
877531,"SR47RX","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,359.34662,4,356839,61.08,"300-600m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7RX","SR4","7RX","SR47RX"
886810,"SR48QH","E01008761","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,207.58853,4,421642,39.7777777777778,"Less than or equal to 300m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,7138.00629546498,"SR4 8QH","SR4","8QH","SR48QH"
892190,"SR47BS","E01008706","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,349.36658,3,22305,47.3333333333333,"300-600m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,2469.34881968,"SR4 7BS","SR4","7BS","SR47BS"
892191,"SR49EJ","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,314.77133,4,271284,32.6666666666667,"300-600m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9EJ","SR4","9EJ","SR49EJ"
896795,"SR40BW","E01008812","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,255.35074,5,250561,50.75,"Less than or equal to 300m",306.9371081875,68324.1129124916,5.6875,392951.46875,2980.6012987013,"SR4 0BW","SR4","0BW","SR40BW"
896796,"SR40JS","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,229.45152,4,183959,58.7142857142857,"Less than or equal to 300m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0JS","SR4","0JS","SR40JS"
900731,"SR40AH","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,400.13623,6,196461,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0AH","SR4","0AH","SR40AH"
900732,"SR40RL","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,235.5122,5,170759,26.5344827586207,"Less than or equal to 300m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0RL","SR4","0RL","SR40RL"
904175,"SR47SU","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,253.9488,4,351181,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7SU","SR4","7SU","SR47SU"
907118,"SR40BP","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,124.32619,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0BP","SR4","0BP","SR40BP"
907119,"SR46TE","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,639.9906,3,55065,49.5,"600-900m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6TE","SR4","6TE","SR46TE"
907120,"SR47BN","E01008706","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,300.26157,3,22305,47.3333333333333,"300-600m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,2469.34881968,"SR4 7BN","SR4","7BN","SR47BN"
909586,"SR46AQ","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,205.36066,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6AQ","SR4","6AQ","SR46AQ"
909587,"SR46NN","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,227.50165,2,53227,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6NN","SR4","6NN","SR46NN"
911808,"SR47JD","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,470.00424,5,231046,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7JD","SR4","7JD","SR47JD"
916954,"SR46QR","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,448.5365,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6QR","SR4","6QR","SR46QR"
916955,"SR46QX","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,392.86893,2,53227,38.9230769230769,"300-600m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6QX","SR4","6QX","SR46QX"
918294,"SR47TX","E01008832","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,478.93423,6,366081,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8304.76874208484,"SR4 7TX","SR4","7TX","SR47TX"
918295,"SR47UJ","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,297.4727,4,68128,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 7UJ","SR4","7UJ","SR47UJ"
919482,"SR46HS","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,215.52261,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6HS","SR4","6HS","SR46HS"
920517,"SR47UU","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,398.5574,5,231046,39.0512820512821,"300-600m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 7UU","SR4","7UU","SR47UU"
923655,"SR47LW","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,440.82196,3,311010,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR4 7LW","SR4","7LW","SR47LW"
924697,"SR40NG","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,421.28375,1,32681,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0NG","SR4","0NG","SR40NG"
925182,"SR47LJ","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,240.70937,3,311016,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR4 7LJ","SR4","7LJ","SR47LJ"
925610,"SR46QA","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,487.8217,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6QA","SR4","6QA","SR46QA"
927017,"SR48LE","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,561.07935,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8LE","SR4","8LE","SR48LE"
927532,"SR49SQ","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,549.295,1,24410,33.32,"300-600m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9SQ","SR4","9SQ","SR49SQ"
933449,"SR47LN","E01008830","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,319.06113,3,311016,64.9615384615385,"300-600m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8304.76874208484,"SR4 7LN","SR4","7LN","SR47LN"
933450,"SR48EJ","E01008810","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,182.70195,6,372455,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,4940.0755496568,"SR4 8EJ","SR4","8EJ","SR48EJ"
933451,"SR48ND","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,221.11761,5,449232,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8ND","SR4","8ND","SR48ND"
938753,"SR49RL","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,669.64545,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RL","SR4","9RL","SR49RL"
943272,"SR48NR","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,112.00446,3,238603,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8NR","SR4","8NR","SR48NR"
947234,"SR40BN","E01008812","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,236.17155,5,250561,50.75,"Less than or equal to 300m",306.9371081875,68324.1129124916,5.6875,392951.46875,2980.6012987013,"SR4 0BN","SR4","0BN","SR40BN"
947235,"SR40QJ","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,577.3777,5,170759,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0QJ","SR4","0QJ","SR40QJ"
947236,"SR48AX","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,136.89412,5,332135,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8AX","SR4","8AX","SR48AX"
950615,"SR40LR","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,403.96658,5,237420,58.7142857142857,"300-600m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0LR","SR4","0LR","SR40LR"
950616,"SR40RN","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,216.23367,5,170759,26.5344827586207,"Less than or equal to 300m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0RN","SR4","0RN","SR40RN"
950617,"SR49AD","E01008730","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,126.82665,5,237420,49.625,"Less than or equal to 300m",360.21993,29628.2698843724,3.25,144871.375,3874.50177177177,"SR4 9AD","SR4","9AD","SR49AD"
950618,"SR49HA","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,169.10648,3,238603,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 9HA","SR4","9HA","SR49HA"
953590,"SR40AD","E01008762","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,318.10062,4,224858,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,2980.6012987013,"SR4 0AD","SR4","0AD","SR40AD"
953591,"SR40DJ","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,141.59802,4,224858,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DJ","SR4","0DJ","SR40DJ"
953592,"SR40EU","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,225.06221,5,237420,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EU","SR4","0EU","SR40EU"
953593,"SR40HP","E01008730","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,345.3245,3,136249,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3874.50177177177,"SR4 0HP","SR4","0HP","SR40HP"
953594,"SR47JL","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,351.93182,4,356839,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7JL","SR4","7JL","SR47JL"
953595,"SR49PT","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,815.8137,2,103568,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9PT","SR4","9PT","SR49PT"
956139,"SR49BX","E01008730","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,456.16336,3,136249,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3874.50177177177,"SR4 9BX","SR4","9BX","SR49BX"
956140,"SR49LX","E01008734","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,976.86487,1,1357883,45.551724137931,"900-1800m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,2174.02707079,"SR4 9LX","SR4","9LX","SR49LX"
958376,"SR47XA","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,340.80054,4,68128,39.0512820512821,"300-600m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 7XA","SR4","7XA","SR47XA"
958377,"SR48BW","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,393.78802,6,495054,46.40625,"300-600m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8BW","SR4","8BW","SR48BW"
958378,"SR48PD","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,75.43209,4,286313,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8PD","SR4","8PD","SR48PD"
960260,"SR40DQ","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,122.80065,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DQ","SR4","0DQ","SR40DQ"
960261,"SR47PX","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,92.17918,4,356839,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7PX","SR4","7PX","SR47PX"
961958,"SR47HD","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,179.6274,4,185224,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR4 7HD","SR4","7HD","SR47HD"
963513,"SR40PS","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,279.11288,2,58384,26.5344827586207,"Less than or equal to 300m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0PS","SR4","0PS","SR40PS"
964786,"SR46RD","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,353.17136,3,100937,38.9230769230769,"300-600m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6RD","SR4","6RD","SR46RD"
964787,"SR46XH","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,172.9046,4,224858,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6XH","SR4","6XH","SR46XH"
964788,"SR47QL","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,160.96272,3,343776,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7QL","SR4","7QL","SR47QL"
965971,"SR46QB","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,399.8925,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6QB","SR4","6QB","SR46QB"
965972,"SR47YQ","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,255.56212,4,68128,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 7YQ","SR4","7YQ","SR47YQ"
966994,"SR40PA","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,339.86026,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0PA","SR4","0PA","SR40PA"
966995,"SR49EN","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,620.82526,2,58384,49.625,"600-900m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 9EN","SR4","9EN","SR49EN"
970692,"SR49RA","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,709.1868,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RA","SR4","9RA","SR49RA"
971180,"SR49QJ","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,831.09625,3,127979,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9QJ","SR4","9QJ","SR49QJ"
972077,"SR47QE","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,115.48593,3,343776,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7QE","SR4","7QE","SR47QE"
