"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1428543,"AB513YZ","S01006902","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,73.02739,3,168624,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,1899.10705128205,"AB51 3YZ","AB51","3YZ","AB513YZ"
1428544,"AB514ZP","S01006896","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,45.276924,4,144864,35.1818181818182,"Less than or equal to 300m",246.358780666667,13582.9939249977,3.16666666666667,72720,1328.19366883117,"AB51 4ZP","AB51","4ZP","AB514ZP"
1432035,"AB510PS","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,491.44888,1,31534,37.037037037037,"300-600m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0PS","AB51","0PS","AB510PS"
1432036,"AB515RB","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,290.3412,1,39229,42.5416666666667,"Less than or equal to 300m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5RB","AB51","5RB","AB515RB"
1432959,"AB510QJ","S01006916","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,570.0219,3,47975,47.25,"300-600m",391.959516363636,21603.3453045425,2.45454545454545,39252.2727272727,663.192307692308,"AB51 0QJ","AB51","0QJ","AB510QJ"
1437131,"AB513WF","S01006902","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,111.86599,3,168624,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,1899.10705128205,"AB51 3WF","AB51","3WF","AB513WF"
1437132,"AB516AN","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,740.76245,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AN","AB51","6AN","AB516AN"
1437920,"AB517PD","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,587.3883,1,4742,15.25,"300-600m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7PD","AB51","7PD","AB517PD"
1439671,"AB515RU","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,340,1,39229,42.5416666666667,"300-600m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5RU","AB51","5RU","AB515RU"
1451008,"AB510UP","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,221.07013,2,33898,25.1111111111111,"Less than or equal to 300m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0UP","AB51","0UP","AB510UP"
1451009,"AB510ZN","S01006916","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,284.3554,3,47975,47.25,"Less than or equal to 300m",391.959516363636,21603.3453045425,2.45454545454545,39252.2727272727,3367.71600621601,"AB51 0ZN","AB51","0ZN","AB510ZN"
1451010,"AB513RT","S01006906","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,113.17243,5,195833,42.6666666666667,"Less than or equal to 300m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1899.10705128205,"AB51 3RT","AB51","3RT","AB513RT"
1455477,"AB510GR","S01006985","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,714.3116,1,31534,28.59375,"600-900m",756.110881538462,31534.543900003,1,31534,2141.17466124275,"AB51 0GR","AB51","0GR","AB510GR"
1455478,"AB513QX","S01006906","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,369.24384,4,144864,42.6666666666667,"300-600m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1328.19366883117,"AB51 3QX","AB51","3QX","AB513QX"
1455479,"AB513SS","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,533.9232,5,157464,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3SS","AB51","3SS","AB513SS"
1459161,"AB513JJ","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,284.7174,5,183910,29.6153846153846,"Less than or equal to 300m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3JJ","AB51","3JJ","AB513JJ"
1462504,"AB517LG","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,185.23499,1,4742,25.0357142857143,"Less than or equal to 300m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7LG","AB51","7LG","AB517LG"
1465248,"AB513QB","S01006905","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,310.53824,5,195833,35.3333333333333,"300-600m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,1899.10705128205,"AB51 3QB","AB51","3QB","AB513QB"
1465249,"AB514AT","S01006908","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,77.388626,4,144864,31,"Less than or equal to 300m",188.2719686,14372.9828250004,3.8,135321.4,1328.19366883117,"AB51 4AT","AB51","4AT","AB514AT"
1474880,"AB513UU","S01006903","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,235.00851,5,183910,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,543.65,"AB51 3UU","AB51","3UU","AB513UU"
1478301,"AB510XB","S01006928","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,686.0568,1,14077,16.09375,"600-900m",706.122355837838,11067.3153432469,1,11066.7837837838,569.337631118881,"AB51 0XB","AB51","0XB","AB510XB"
1478302,"AB513YG","S01006906","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,422.16702,4,144864,42.6666666666667,"300-600m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1328.19366883117,"AB51 3YG","AB51","3YG","AB513YG"
1479238,"AB510JA","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,932.15076,1,3689,26.95,"900-1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0JA","AB51","0JA","AB510JA"
1480074,"AB516AH","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,867.12976,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AH","AB51","6AH","AB516AH"
1480773,"AB513TX","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,338.09613,4,174894,29.6153846153846,"300-600m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3TX","AB51","3TX","AB513TX"
1483057,"AB515SP","S01006909","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,280.83447,1,12600,47.4814814814815,"Less than or equal to 300m",295.055594230769,12600.8554999944,1.07692307692308,13720.3846153846,2481.27484367484,"AB51 5SP","AB51","5SP","AB515SP"
1485717,"AB515QR","S01006909","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,119.62023,1,12600,47.4814814814815,"Less than or equal to 300m",295.055594230769,12600.8554999944,1.07692307692308,13720.3846153846,2481.27484367484,"AB51 5QR","AB51","5QR","AB515QR"
1485718,"AB518YG","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,277.41666,1,14368,40.6363636363636,"Less than or equal to 300m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8YG","AB51","8YG","AB518YG"
1485931,"AB517JH","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,184.45866,1,4742,25.0357142857143,"Less than or equal to 300m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JH","AB51","7JH","AB517JH"
1486687,"AB510DL","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1112.7714,1,31534,37.037037037037,"900-1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0DL","AB51","0DL","AB510DL"
1486756,"AB510AS","S01006992","9E8911C0-0640-2C71-E053-A03BA40A7146","Public Park Or Garden",976890.920099992,5170.7983,1,976890,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,390.365873015873,"AB51 0AS","AB51","0AS","AB510AS"
1486757,"AB518TL","S01006992","9E8911C0-0640-2C71-E053-A03BA40A7146","Public Park Or Garden",976890.920099992,3809.0188,1,976890,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,390.365873015873,"AB51 8TL","AB51","8TL","AB518TL"
1488087,"AB516BE","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1058.9962,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BE","AB51","6BE","AB516BE"
1488088,"AB516AU","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1078.7015,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6AU","AB51","6AU","AB516AU"
1488089,"AB516BN","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1005.5098,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BN","AB51","6BN","AB516BN"
1488090,"AB516BG","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1116.6239,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BG","AB51","6BG","AB516BG"
1488091,"AB516BQ","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1040.4547,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BQ","AB51","6BQ","AB516BQ"
1488092,"AB516BF","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1178.4163,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BF","AB51","6BF","AB516BF"
1488093,"AB516HL","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1103.0032,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6HL","AB51","6HL","AB516HL"
1488331,"AB510EY","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,2386.2673,1,3689,26.95,"Greater than 1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0EY","AB51","0EY","AB510EY"
1488332,"AB510EE","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,1565.7142,1,3689,26.95,"900-1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0EE","AB51","0EE","AB510EE"
1488333,"AB518UQ","S01006995","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,3630.323,1,3689,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,588.420344478217,"AB51 8UQ","AB51","8UQ","AB518UQ"
1488334,"AB510AN","S01006992","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,4318.7803,1,3689,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,588.420344478217,"AB51 0AN","AB51","0AN","AB510AN"
1488335,"AB515BE","S01006915","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,3474.4314,1,3689,17.14,"Greater than 1800m",2866.96414,10489.890379999,1,10489.8,588.420344478217,"AB51 5BE","AB51","5BE","AB515BE"
1488336,"AB510EJ","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,2441.48,1,3689,26.95,"Greater than 1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0EJ","AB51","0EJ","AB510EJ"
1488337,"AB510DY","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,2740.3723,1,3689,26.95,"Greater than 1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0DY","AB51","0DY","AB510DY"
1488338,"AB518TY","S01006992","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,4542.8374,1,3689,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,588.420344478217,"AB51 8TY","AB51","8TY","AB518TY"
1488339,"AB510HX","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,2072.36,1,3689,26.95,"Greater than 1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0HX","AB51","0HX","AB510HX"
1488340,"AB510EH","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,1484.0822,1,3689,26.95,"900-1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0EH","AB51","0EH","AB510EH"
1488341,"AB518UR","S01006995","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,3078.3745,1,3689,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,588.420344478217,"AB51 8UR","AB51","8UR","AB518UR"
1488342,"AB518US","S01006995","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,3101.9138,1,3689,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,588.420344478217,"AB51 8US","AB51","8US","AB518US"
1488343,"AB515AA","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,3769.85,1,3689,26.95,"Greater than 1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 5AA","AB51","5AA","AB515AA"
1488344,"AB510ED","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,1296.636,1,3689,26.95,"900-1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0ED","AB51","0ED","AB510ED"
1488345,"AB510JL","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,1004.1165,1,3689,26.95,"900-1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0JL","AB51","0JL","AB510JL"
1489586,"AB510YT","S01006923","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,2012.1951,1,39229,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,1814.10523789935,"AB51 0YT","AB51","0YT","AB510YT"
1489587,"AB515PS","S01006910","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,2722.486,1,39229,28.6176470588235,"Greater than 1800m",1074.17356591667,39229.9655999982,1,39229,1814.10523789935,"AB51 5PS","AB51","5PS","AB515PS"
1489588,"AB515PR","S01006910","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,1937.6979,1,39229,28.6176470588235,"Greater than 1800m",1074.17356591667,39229.9655999982,1,39229,1814.10523789935,"AB51 5PR","AB51","5PR","AB515PR"
1492440,"AB517JN","S01006886","9E89108D-FB91-2C71-E053-A03BA40A7146","Playing Field",12080.7433499954,3655.7651,1,12080,22.7435897435897,"Greater than 1800m",1590.64013,9867.31261969962,1,9867.06060606061,45.4871794871795,"AB51 7JN","AB51","7JN","AB517JN"
1492441,"AB517JD","S01006886","9E89108D-FB91-2C71-E053-A03BA40A7146","Playing Field",12080.7433499954,3583.2007,1,12080,22.7435897435897,"Greater than 1800m",1590.64013,9867.31261969962,1,9867.06060606061,45.4871794871795,"AB51 7JD","AB51","7JD","AB517JD"
1492673,"AB510XS","S01006922","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,2144.9033,1,31901,31.3636363636364,"Greater than 1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,3367.71600621601,"AB51 0XS","AB51","0XS","AB510XS"
1492674,"AB510YA","S01006922","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,2708.6648,1,31901,31.3636363636364,"Greater than 1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,3367.71600621601,"AB51 0YA","AB51","0YA","AB510YA"
1492675,"AB510XR","S01006922","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,1752.8506,1,31901,31.3636363636364,"900-1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,3367.71600621601,"AB51 0XR","AB51","0XR","AB510XR"
1493475,"AB510XH","S01006922","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,2086.7605,1,14077,31.3636363636364,"Greater than 1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,569.337631118881,"AB51 0XH","AB51","0XH","AB510XH"
1493476,"AB510XY","S01006922","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,2168.9824,1,14077,31.3636363636364,"Greater than 1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,569.337631118881,"AB51 0XY","AB51","0XY","AB510XY"
1493477,"AB510XZ","S01006922","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,1680.2039,1,14077,31.3636363636364,"900-1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,569.337631118881,"AB51 0XZ","AB51","0XZ","AB510XZ"
1494903,"AB510YQ","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,1870.9441,1,31901,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0YQ","AB51","0YQ","AB510YQ"
1495626,"AB518TH","S01006992","9E8911C0-0640-2C71-E053-A03BA40A7146","Public Park Or Garden",976890.920099992,3420.976,1,976890,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,390.365873015873,"AB51 8TH","AB51","8TH","AB518TH"
1495627,"AB518TE","S01006992","9E8911C0-0640-2C71-E053-A03BA40A7146","Public Park Or Garden",976890.920099992,3907.759,1,976890,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,390.365873015873,"AB51 8TE","AB51","8TE","AB518TE"
1495628,"AB518TD","S01006992","9E8911C0-0640-2C71-E053-A03BA40A7146","Public Park Or Garden",976890.920099992,5247.8125,1,976890,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,390.365873015873,"AB51 8TD","AB51","8TD","AB518TD"
1496516,"AB510LD","S01006912","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,1343.1761,1,50969,13.75,"900-1800m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,983.005128205129,"AB51 0LD","AB51","0LD","AB510LD"
1497680,"AB510XU","S01006922","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,2179.7761,1,39229,31.3636363636364,"Greater than 1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,1814.10523789935,"AB51 0XU","AB51","0XU","AB510XU"
1499508,"AB518YN","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3404.3516,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YN","AB51","8YN","AB518YN"
1499509,"AB518YP","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,4505.5776,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YP","AB51","8YP","AB518YP"
1501339,"AB515DQ","S01006914","9E89108D-8027-2C71-E053-A03BA40A7146","Playing Field",15874.4455499922,2519.9067,1,15874,25.1785714285714,"Greater than 1800m",3448.9034,18354.0410299954,1,18353.4,25.1785714285714,"AB51 5DQ","AB51","5DQ","AB515DQ"
1501567,"AB510LE","S01006912","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,2326.2166,1,12643,13.75,"Greater than 1800m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,1791.17361111111,"AB51 0LE","AB51","0LE","AB510LE"
1503282,"AB517SR","S01006886","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,1807.2726,1,18244,22.7435897435897,"Greater than 1800m",1590.64013,9867.31261969962,1,9867.06060606061,675.032967032967,"AB51 7SR","AB51","7SR","AB517SR"
1503283,"AB517SP","S01006886","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,1494.5233,1,18244,22.7435897435897,"900-1800m",1590.64013,9867.31261969962,1,9867.06060606061,675.032967032967,"AB51 7SP","AB51","7SP","AB517SP"
