"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1437216,"CT216NQ","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,482.9296,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NQ","CT21","6NQ","CT216NQ"
1440897,"CT215AX","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,62.936478,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5AX","CT21","5AX","CT215AX"
1440898,"CT216HZ","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,125.89678,8,480828,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6HZ","CT21","6HZ","CT216HZ"
1446810,"CT215NW","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,137.31715,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5NW","CT21","5NW","CT215NW"
1446811,"CT216BZ","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,198.17165,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6BZ","CT21","6BZ","CT216BZ"
1456123,"CT214EA","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,168.07736,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4EA","CT21","4EA","CT214EA"
1459744,"CT215BF","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,197.6082,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5BF","CT21","5BF","CT215BF"
1463038,"CT215ER","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,230.37578,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5ER","CT21","5ER","CT215ER"
1472005,"CT214LA","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,189.85521,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LA","CT21","4LA","CT214LA"
1472006,"CT215QA","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,430.81317,3,177694,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5QA","CT21","5QA","CT215QA"
1477497,"CT214PZ","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,401.00125,3,328290,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4PZ","CT21","4PZ","CT214PZ"
1477498,"CT215NL","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,44.418465,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5NL","CT21","5NL","CT215NL"
1480188,"CT214PU","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,441.51105,3,328290,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4PU","CT21","4PU","CT214PU"
1485749,"CT214JL","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,616.198,1,215223,20.8514851485149,"600-900m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4JL","CT21","4JL","CT214JL"
1490392,"CT215QW","E01024526","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,1020.42834,1,20752,26.4426229508197,"900-1800m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1823.36068635104,"CT21 5QW","CT21","5QW","CT215QW"
1491698,"CT216LZ","E01024529","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,1097.8074,1,64697,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,1747.8960436087,"CT21 6LZ","CT21","6LZ","CT216LZ"
1509197,"CT215QN","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,1003.14404,1,424230,26.4426229508197,"900-1800m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5QN","CT21","5QN","CT215QN"
1516676,"CT216PP","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1069.886,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PP","CT21","6PP","CT216PP"
1516679,"CT216PZ","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1072.4943,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PZ","CT21","6PZ","CT216PZ"
1516682,"CT216QB","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1032.3914,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6QB","CT21","6QB","CT216QB"
1516684,"CT214NF","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1498.6771,1,8291,32.0204081632653,"900-1800m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4NF","CT21","4NF","CT214NF"
1516689,"CT214NG","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1266.4553,1,8291,32.0204081632653,"900-1800m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4NG","CT21","4NG","CT214NG"
1516693,"CT216PW","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1121.5226,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PW","CT21","6PW","CT216PW"
1519333,"CT214HU","E01024550","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,1667.0957,1,3914,20.8514851485149,"900-1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,469.080993345236,"CT21 4HU","CT21","4HU","CT214HU"
1519334,"CT214JD","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,1014.82855,1,3914,32.0163934426229,"900-1800m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4JD","CT21","4JD","CT214JD"
1530158,"CT216PJ","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,1013.565,1,14141,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6PJ","CT21","6PJ","CT216PJ"
1530159,"CT216QA","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,1110.9568,1,14141,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6QA","CT21","6QA","CT216QA"
1542036,"CT214EP","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,1341.1942,1,215223,20.8514851485149,"900-1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4EP","CT21","4EP","CT214EP"
1559143,"CT214GH","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,1843.0284,1,215223,20.8514851485149,"Greater than 1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4GH","CT21","4GH","CT214GH"
1559144,"CT214BL","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,1845.271,1,215223,20.8514851485149,"Greater than 1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4BL","CT21","4BL","CT214BL"
1571812,"CT214EL","E01024550","9E8910EB-51BE-2C71-E053-A03BA40A7146","Playing Field",88874.8156499991,1159.5319,1,88874,20.8514851485149,"900-1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,109.848563544879,"CT21 4EL","CT21","4EL","CT214EL"
1571813,"CT214EJ","E01024550","9E8910EB-51BE-2C71-E053-A03BA40A7146","Playing Field",88874.8156499991,1094.7552,1,88874,20.8514851485149,"900-1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,109.848563544879,"CT21 4EJ","CT21","4EJ","CT214EJ"
1571814,"CT214EN","E01024550","9E8910EB-51BE-2C71-E053-A03BA40A7146","Playing Field",88874.8156499991,1452.7191,1,88874,20.8514851485149,"900-1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,109.848563544879,"CT21 4EN","CT21","4EN","CT214EN"
