"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"AB548BP",-2.785706,57.448512,671.112517686907,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BP",57.44997165,-2.796590362
"AB548BQ",-2.786824,57.447796,632.409902166644,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BQ",57.44997165,-2.796590362
"AB548BR",-2.78582,57.447553,698.250190784398,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BR",57.44997165,-2.796590362
"AB548BS",-2.787978,57.448768,532.358120883855,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BS",57.44997165,-2.796590362
"AB548BT",-2.78852,57.447554,552.634671105047,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BT",57.44997165,-2.796590362
"AB548BU",-2.783112,57.444064,1040.12218379279,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BU",57.44997165,-2.796590362
"AB548BW",-2.782932,57.443463,1091.61177010309,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BW",57.44997165,-2.796590362
"AB548BX",-2.789619,57.446844,543.062527321857,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BX",57.44997165,-2.796590362
"AB548BY",-2.787511,57.447998,585.861738133496,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BY",57.44997165,-2.796590362
"AB548BZ",-2.788801,57.448322,500.825153650215,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8BZ",57.44997165,-2.796590362
"AB548DA",-2.790629,57.446541,522.237090314527,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DA",57.44997165,-2.796590362
"AB548DB",-2.793072,57.448565,262.247837053832,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DB",57.44997165,-2.796590362
"AB548DD",-2.789119,57.449165,455.903693339138,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DD",57.44997165,-2.796590362
"AB548DE",-2.78874,57.447002,574.142854170738,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DE",57.44997165,-2.796590362
"AB548DF",-2.789882,57.447462,488.835566237316,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DF",57.44997165,-2.796590362
"AB548DG",-2.791261,57.447238,440.525837894801,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DG",57.44997165,-2.796590362
"AB548DH",-2.790193,57.447876,448.101700669959,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DH",57.44997165,-2.796590362
"AB548DJ",-2.787469,57.450675,551.272933726861,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DJ",57.44997165,-2.796590362
"AB548DL",-2.785213,57.447294,742.965880858592,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DL",57.44997165,-2.796590362
"AB548DN",-2.791261,57.449556,322.173307914162,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DN",57.44997165,-2.796590362
"AB548DP",-2.785289,57.447716,721.167574090715,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DP",57.44997165,-2.796590362
"AB548DQ",-2.784952,57.446765,782.301415862152,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DQ",57.44997165,-2.796590362
"AB548DR",-2.782598,57.44731,887.926376519753,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DR",57.44997165,-2.796590362
"AB548DS",-2.78778,57.447341,602.839919181184,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DS",57.44997165,-2.796590362
"AB548DT",-2.783869,57.446781,839.740609813908,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DT",57.44997165,-2.796590362
"AB548DU",-2.793272,57.449249,214.174907170802,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DU",57.44997165,-2.796590362
"AB548DW",-2.793898,57.448982,195.079313548403,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DW",57.44997165,-2.796590362
"AB548DX",-2.781964,57.446497,956.588376612011,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DX",57.44997165,-2.796590362
"AB548DY",-2.786555,57.449244,605.817637694416,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DY",57.44997165,-2.796590362
"AB548DZ",-2.7878,57.449784,526.31485029649,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8DZ",57.44997165,-2.796590362
"AB548EA",-2.781229,57.446393,1001.51446166644,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EA",57.44997165,-2.796590362
"AB548EB",-2.779092,57.445409,1163.38987250143,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EB",57.44997165,-2.796590362
"AB548ED",-2.779439,57.446802,1084.99681340178,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8ED",57.44997165,-2.796590362
"AB548EE",-2.786551,57.4514,621.256448855116,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EE",57.44997165,-2.796590362
"AB548EF",-2.785808,57.450919,653.610828206892,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EF",57.44997165,-2.796590362
"AB548EG",-2.786328,57.44876,628.583756826024,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EG",57.44997165,-2.796590362
"AB548EH",-2.787816,57.445894,693.671705458016,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EH",57.44997165,-2.796590362
"AB548EJ",-2.778369,57.446698,1149.34287755384,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EJ",57.44997165,-2.796590362
"AB548EL",-2.776692,57.449323,1192.64994704533,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EL",57.44997165,-2.796590362
"AB548EN",-2.797543,57.451852,216.712635824736,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EN",57.44997165,-2.796590362
"AB548EP",-2.79617,57.451582,180.819145449936,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EP",57.44997165,-2.796590362
"AB548EQ",-2.787762,57.4464,660.849800741982,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EQ",57.44997165,-2.796590362
"AB548ER",-2.779118,57.449011,1050.77387150439,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8ER",57.44997165,-2.796590362
"AB548ES",-2.789129,57.444988,711.604954755509,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8ES",57.44997165,-2.796590362
"AB548ET",-2.788803,57.443759,833.258910328391,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8ET",57.44997165,-2.796590362
"AB548EU",-2.78319,57.446947,869.421688665684,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EU",57.44997165,-2.796590362
"AB548EW",-2.783494,57.446379,879.513093012697,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EW",57.44997165,-2.796590362
"AB548EX",-2.790357,57.44321,839.281554161713,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EX",57.44997165,-2.796590362
"AB548EY",-2.780096,57.447191,1034.14761630048,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EY",57.44997165,-2.796590362
"AB548EZ",-2.781648,57.445735,1010.5333544556,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8EZ",57.44997165,-2.796590362
"AB548FA",-2.779376,57.448615,1040.88963070337,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FA",57.44997165,-2.796590362
"AB548FB",-2.788908,57.443228,879.529808400247,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FB",57.44997165,-2.796590362
"AB548FD",-2.783339,57.447692,832.349834358262,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FD",57.44997165,-2.796590362
"AB548FE",-2.793028,57.445754,515.142514690973,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FE",57.44997165,-2.796590362
"AB548FF",-2.780132,57.44808,1006.89315333326,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FF",57.44997165,-2.796590362
"AB548FG",-2.790111,57.44484,689.84529386786,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FG",57.44997165,-2.796590362
"AB548FH",-2.779445,57.450285,1026.34022699722,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FH",57.44997165,-2.796590362
"AB548FJ",-2.786253,57.446751,714.679602309418,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FJ",57.44997165,-2.796590362
"AB548FL",-2.786824,57.441598,1099.28911998495,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FL",57.44997165,-2.796590362
"AB548FN",-2.783462,57.447996,815.593094589015,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FN",57.44997165,-2.796590362
"AB548FP",-2.789565,57.448183,464.997119163524,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FP",57.44997165,-2.796590362
"AB548FQ",-2.780521,57.446029,1056.66818531146,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FQ",57.44997165,-2.796590362
"AB548FR",-2.787642,57.447793,587.628336850129,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FR",57.44997165,-2.796590362
"AB548FX",-2.789147,57.446587,583.066415030312,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8FX",57.44997165,-2.796590362
"AB548GD",-2.795356,57.451695,205.363343415974,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8GD",57.44997165,-2.796590362
"AB548HA",-2.788053,57.444509,793.648088428698,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HA",57.44997165,-2.796590362
"AB548HB",-2.786518,57.445983,748.246194138246,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HB",57.44997165,-2.796590362
"AB548HD",-2.789284,57.445984,622.657149161052,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HD",57.44997165,-2.796590362
"AB548HE",-2.780182,57.446465,1056.30948121194,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HE",57.44997165,-2.796590362
"AB548HF",-2.778253,57.445945,1184.97361359646,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HF",57.44997165,-2.796590362
"AB548HG",-2.776703,57.447481,1221.64515358581,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HG",57.44997165,-2.796590362
"AB548HH",-2.778184,57.447409,1137.50336541202,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HH",57.44997165,-2.796590362
"AB548HJ",-2.790614,57.445095,649.540173502304,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HJ",57.44997165,-2.796590362
"AB548HL",-2.791443,57.445674,568.517250151178,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HL",57.44997165,-2.796590362
"AB548HN",-2.79124,57.446304,518.45206865144,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HN",57.44997165,-2.796590362
"AB548HP",-2.792626,57.445675,533.403879572644,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HP",57.44997165,-2.796590362
"AB548HQ",-2.792792,57.447157,386.778563443561,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HQ",57.44997165,-2.796590362
"AB548HR",-2.793802,57.447635,308.770378857549,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HR",57.44997165,-2.796590362
"AB548HS",-2.777209,57.446185,1233.66474085868,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HS",57.44997165,-2.796590362
"AB548HT",-2.779394,57.446219,1110.25514577849,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HT",57.44997165,-2.796590362
"AB548HU",-2.77839,57.449258,1091.76878779527,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HU",57.44997165,-2.796590362
"AB548HW",-2.777892,57.447779,1144.95810096943,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HW",57.44997165,-2.796590362
"AB548HY",-2.780281,57.448834,983.918996233774,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HY",57.44997165,-2.796590362
"AB548HZ",-2.781677,57.449436,894.211949674794,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8HZ",57.44997165,-2.796590362
"AB548JA",-2.789325,57.448609,460.323948348698,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JA",57.44997165,-2.796590362
"AB548JE",-2.782337,57.448381,870.90221092297,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JE",57.44997165,-2.796590362
"AB548JF",-2.780428,57.447907,993.850498530854,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JF",57.44997165,-2.796590362
"AB548JG",-2.782211,57.447836,892.471387942772,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JG",57.44997165,-2.796590362
"AB548JH",-2.78132,57.447534,952.969466876223,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JH",57.44997165,-2.796590362
"AB548JR",-2.786495,57.448004,642.39751205667,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JR",57.44997165,-2.796590362
"AB548JU",-2.787247,57.445772,728.402317471227,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JU",57.44997165,-2.796590362
"AB548JW",-2.788184,57.445209,730.360420971008,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JW",57.44997165,-2.796590362
"AB548JX",-2.794659,57.444908,574.788556018856,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JX",57.44997165,-2.796590362
"AB548JY",-2.792018,57.44452,665.067902063947,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JY",57.44997165,-2.796590362
"AB548JZ",-2.796229,57.445868,456.817939093879,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8JZ",57.44997165,-2.796590362
"AB548LE",-2.794994,57.447286,313.532738558533,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8LE",57.44997165,-2.796590362
"AB548LF",-2.795025,57.447969,241.577636646221,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8LF",57.44997165,-2.796590362
"AB548LG",-2.79515,57.446782,364.992966183237,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8LG",57.44997165,-2.796590362
"AB548LH",-2.794099,57.445954,470.954336774552,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8LH",57.44997165,-2.796590362
"AB548NW",-2.795079,57.445761,476.85595165946,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8NW",57.44997165,-2.796590362
"AB548NZ",-2.777342,57.448555,1162.31516813338,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8NZ",57.44997165,-2.796590362
"AB548PF",-2.79846,57.448819,170.115653421363,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8PF",57.44997165,-2.796590362
"AB548PG",-2.798459,57.448046,241.552447716887,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8PG",57.44997165,-2.796590362
"AB548PW",-2.798005,57.446315,415.317493237788,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8PW",57.44997165,-2.796590362
"AB548PZ",-2.797653,57.446991,337.476812413944,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8PZ",57.44997165,-2.796590362
"AB548RF",-2.797001,57.449151,94.5023029818412,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8RF",57.44997165,-2.796590362
"AB548RG",-2.799788,57.447085,373.670531002118,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8RG",57.44997165,-2.796590362
"AB548RW",-2.798749,57.446787,376.934000132934,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8RW",57.44997165,-2.796590362
"AB548SD",-2.792623,57.44166,954.212829615873,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8SD",57.44997165,-2.796590362
"AB548SE",-2.793594,57.441896,915.694539846641,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8SE",57.44997165,-2.796590362
"AB548SX",-2.799432,57.445222,554.829323248841,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8SX",57.44997165,-2.796590362
"AB548TS",-2.801919,57.450054,318.926747825858,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8TS",57.44997165,-2.796590362
"AB548UH",-2.792664,57.451272,275.832539091125,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8UH",57.44997165,-2.796590362
"AB548UZ",-2.800833,57.449154,269.61873261708,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8UZ",57.44997165,-2.796590362
"AB548XF",-2.792681,57.451262,274.383889647474,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8XF",57.44997165,-2.796590362
"AB548YA",-2.787732,57.446658,645.488737680141,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8YA",57.44997165,-2.796590362
"AB548YB",-2.788469,57.446815,599.415976126524,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8YB",57.44997165,-2.796590362
"AB548YD",-2.788469,57.446815,599.415976126524,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8YD",57.44997165,-2.796590362
"AB548YE",-2.792681,57.451262,274.383889647474,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8YE",57.44997165,-2.796590362
"AB548YF",-2.785406,57.447724,714.296958208091,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8YF",57.44997165,-2.796590362
"AB548YG",-2.792681,57.451262,274.383889647474,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8YG",57.44997165,-2.796590362
"AB548YH",-2.792681,57.451262,274.383889647474,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8YH",57.44997165,-2.796590362
"AB548YJ",-2.785289,57.447716,721.167574090715,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","8YJ",57.44997165,-2.796590362
"AB549AA",0,99.999999,4426811.16816575,5345.82165000371,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","AB54","9AA",60.18629297,-1.43907453
"AB549AB",0,99.999999,4426811.16816575,5345.82165000371,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","AB54","9AB",60.18629297,-1.43907453
"AB549AD",-2.785406,57.447724,714.296958208091,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","9AD",57.44997165,-2.796590362
"AB549AE",-2.785289,57.447716,721.167574090715,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","9AE",57.44997165,-2.796590362
