"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1019513,"DN228BB","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,141.42136,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8BB","DN22","8BB","DN228BB"
1020601,"DN228PP","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,132.96616,1,3598,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8PP","DN22","8PP","DN228PP"
1021221,"DN220DE","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,411.76694,1,5914,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0DE","DN22","0DE","DN220DE"
1022755,"DN229LZ","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,981.62317,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LZ","DN22","9LZ","DN229LZ"
1028623,"DN226NP","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,36.138622,5,187173,31.7674418604651,"Less than or equal to 300m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6NP","DN22","6NP","DN226NP"
1028624,"DN227PH","E01028021","9E891059-41B6-2C71-E053-A03BA40A7146","Playing Field",58084.1783999963,152.31546,5,228524,42.7692307692308,"Less than or equal to 300m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,598.769230769231,"DN22 7PH","DN22","7PH","DN227PH"
1033580,"DN226PH","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,205.24376,6,200575,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6PH","DN22","6PH","DN226PH"
1033581,"DN227JF","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,226.56566,2,35312,25.9,"Less than or equal to 300m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 7JF","DN22","7JF","DN227JF"
1037877,"DN226HU","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,306.3152,7,225431,29.2985074626866,"300-600m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6HU","DN22","6HU","DN226HU"
1037878,"DN226QD","E01028008","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,7.81025,5,187173,88.1875,"Less than or equal to 300m",228.2775034375,30188.5459500038,4.5625,153601.8125,3306.72418846696,"DN22 6QD","DN22","6QD","DN226QD"
1037879,"DN227QG","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,193.7679,3,136191,36.421052631579,"Less than or equal to 300m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7QG","DN22","7QG","DN227QG"
1041705,"DN227SR","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,128.80994,7,263836,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7SR","DN22","7SR","DN227SR"
1044957,"DN227TL","E01028019","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,327.48282,5,153184,56.88,"300-600m",265.74143496,14336.2806100031,5.04,141299.28,2183.96923076923,"DN22 7TL","DN22","7TL","DN227TL"
1044958,"DN227TQ","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,65.802734,6,254431,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7TQ","DN22","7TQ","DN227TQ"
1052223,"DN226TZ","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,325.41205,4,85926,31.7674418604651,"300-600m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6TZ","DN22","6TZ","DN226TZ"
1052224,"DN227YE","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,517.2243,2,34182,36.421052631579,"300-600m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7YE","DN22","7YE","DN227YE"
1055657,"DN226NJ","E01028011","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,95.71311,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,1070.48354726896,"DN22 6NJ","DN22","6NJ","DN226NJ"
1055658,"DN226RN","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,332.4485,5,187173,54.4571428571429,"300-600m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 6RN","DN22","6RN","DN226RN"
1058295,"DN220JP","E01028033","9E891059-7556-2C71-E053-A03BA40A7146","Playing Field",18430.5261999993,80.65978,2,29559,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,240.698901098901,"DN22 0JP","DN22","0JP","DN220JP"
1058296,"DN229HL","E01028035","9E891059-6EC2-2C71-E053-A03BA40A7146","Playing Field",8275.60775000221,133.09395,1,8275,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,342.690909090909,"DN22 9HL","DN22","9HL","DN229HL"
1061277,"DN228AP","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,140.80128,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AP","DN22","8AP","DN228AP"
1062041,"DN227JA","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,168.12198,3,47663,25.9,"Less than or equal to 300m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7JA","DN22","7JA","DN227JA"
1064939,"DN228TD","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,106.04244,1,3598,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8TD","DN22","8TD","DN228TD"
1066456,"DN228PU","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,98.79271,1,3598,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8PU","DN22","8PU","DN228PU"
1067896,"DN228PN","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,512.29877,1,3598,26.5263157894737,"300-600m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8PN","DN22","8PN","DN228PN"
1069389,"DN227WJ","E01028019","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,79.630394,6,162589,56.88,"Less than or equal to 300m",265.74143496,14336.2806100031,5.04,141299.28,2183.96923076923,"DN22 7WJ","DN22","7WJ","DN227WJ"
1075158,"DN226LA","E01028011","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,213.95326,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,1070.48354726896,"DN22 6LA","DN22","6LA","DN226LA"
1075159,"DN227RU","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,216.84326,5,153184,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7RU","DN22","7RU","DN227RU"
1080121,"DN226QL","E01028008","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,242.7921,5,187173,88.1875,"Less than or equal to 300m",228.2775034375,30188.5459500038,4.5625,153601.8125,3306.72418846696,"DN22 6QL","DN22","6QL","DN226QL"
1080122,"DN227SJ","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,279.60864,6,254431,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7SJ","DN22","7SJ","DN227SJ"
1087879,"DN220AB","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,162.00308,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AB","DN22","0AB","DN220AB"
1087880,"DN227HL","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,379.09497,6,183105,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7HL","DN22","7HL","DN227HL"
1087881,"DN227PQ","E01028021","9E891059-41B6-2C71-E053-A03BA40A7146","Playing Field",58084.1783999963,262.6195,5,228524,42.7692307692308,"Less than or equal to 300m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,598.769230769231,"DN22 7PQ","DN22","7PQ","DN227PQ"
1091060,"DN220HL","E01028033","9E8911C3-8E5E-2C71-E053-A03BA40A7146","Playing Field",11129.0539499996,86.09297,2,29559,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,394.021978021978,"DN22 0HL","DN22","0HL","DN220HL"
1091061,"DN227WF","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,876.9128,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7WF","DN22","7WF","DN227WF"
1093735,"DN227BP","E01028021","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,227.60712,5,233803,42.7692307692308,"Less than or equal to 300m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,3366.92044784642,"DN22 7BP","DN22","7BP","DN227BP"
1096103,"DN228AQ","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,269.89813,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AQ","DN22","8AQ","DN228AQ"
1098193,"DN227GF","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,729.63824,1,13401,36.421052631579,"600-900m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7GF","DN22","7GF","DN227GF"
1099989,"DN226HX","E01028022","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,276.00363,7,225431,40.5365853658537,"Less than or equal to 300m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,3366.92044784642,"DN22 6HX","DN22","6HX","DN226HX"
1101568,"DN227AJ","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,213.24399,6,183105,40.5365853658537,"Less than or equal to 300m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7AJ","DN22","7AJ","DN227AJ"
1103018,"DN229AZ","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,776.60095,1,15899,21.4181818181818,"600-900m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9AZ","DN22","9AZ","DN229AZ"
1104285,"DN226PJ","E01028011","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,306.75723,5,187173,23.0434782608696,"300-600m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3366.92044784642,"DN22 6PJ","DN22","6PJ","DN226PJ"
1106401,"DN228BA","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,181.1574,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8BA","DN22","8BA","DN228BA"
1108799,"DN228BN","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,969.15735,1,16939,16.5,"900-1800m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8BN","DN22","8BN","DN228BN"
1109429,"DN227GP","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,142.24275,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7GP","DN22","7GP","DN227GP"
1110970,"DN227YG","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,563.3551,2,34182,34.1111111111111,"300-600m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7YG","DN22","7YG","DN227YG"
1112421,"DN227QH","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,362.82916,1,13401,34.1111111111111,"300-600m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7QH","DN22","7QH","DN227QH"
1112663,"DN228FB","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,203.15758,1,6016,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8FB","DN22","8FB","DN228FB"
1113146,"DN228NQ","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,334.0554,1,6016,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8NQ","DN22","8NQ","DN228NQ"
1113581,"DN228PG","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,343.8401,1,6016,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8PG","DN22","8PG","DN228PG"
1121077,"DN226QU","E01028008","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,148.73466,5,187173,88.1875,"Less than or equal to 300m",228.2775034375,30188.5459500038,4.5625,153601.8125,3306.72418846696,"DN22 6QU","DN22","6QU","DN226QU"
1121078,"DN226UT","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,554.4628,3,76565,31.7674418604651,"300-600m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6UT","DN22","6UT","DN226UT"
1121079,"DN227TR","E01028018","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,233.62576,5,104505,37,"Less than or equal to 300m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,1915.14146341463,"DN22 7TR","DN22","7TR","DN227TR"
1121080,"DN227TW","E01028019","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,364.84106,5,153184,56.88,"300-600m",265.74143496,14336.2806100031,5.04,141299.28,2112.2,"DN22 7TW","DN22","7TW","DN227TW"
1121081,"DN228NE","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,232.4586,1,6016,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8NE","DN22","8NE","DN228NE"
1126066,"DN227DF","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,449.4441,7,263792,29.2985074626866,"300-600m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7DF","DN22","7DF","DN227DF"
1130536,"DN227JB","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,94.92102,4,72497,25.9,"Less than or equal to 300m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7JB","DN22","7JB","DN227JB"
1130537,"DN228RW","E01028036","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,908.8636,1,19713,26.5263157894737,"900-1800m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,606.313887127457,"DN22 8RW","DN22","8RW","DN228RW"
1134217,"DN226BJ","E01028011","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,201.40506,6,213080,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,1070.48354726896,"DN22 6BJ","DN22","6BJ","DN226BJ"
1134218,"DN227AG","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,158.34456,6,183105,40.5365853658537,"Less than or equal to 300m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7AG","DN22","7AG","DN227AG"
1134219,"DN227YU","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,636.8548,2,34182,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7YU","DN22","7YU","DN227YU"
1137406,"DN227EP","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,110.49435,5,191537,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 7EP","DN22","7EP","DN227EP"
1140141,"DN227UD","E01028019","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,181.04143,4,127277,56.88,"Less than or equal to 300m",265.74143496,14336.2806100031,5.04,141299.28,2112.2,"DN22 7UD","DN22","7UD","DN227UD"
1144712,"DN227DH","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,417.20258,8,288626,29.2985074626866,"300-600m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7DH","DN22","7DH","DN227DH"
1144713,"DN229LJ","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,278.21753,1,8167,22.7349397590361,"Less than or equal to 300m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LJ","DN22","9LJ","DN229LJ"
1148150,"DN220HN","E01028033","9E8911C3-8E5E-2C71-E053-A03BA40A7146","Playing Field",11129.0539499996,52.801514,2,29559,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,394.021978021978,"DN22 0HN","DN22","0HN","DN220HN"
1152811,"DN226TF","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,685.67706,2,51731,41.1891891891892,"600-900m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 6TF","DN22","6TF","DN226TF"
1153680,"DN229LX","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,958.26196,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LX","DN22","9LX","DN229LX"
1154478,"DN220JE","E01028033","9E8911C3-8E5E-2C71-E053-A03BA40A7146","Playing Field",11129.0539499996,66.64833,2,29559,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,394.021978021978,"DN22 0JE","DN22","0JE","DN220JE"
1155144,"DN229LD","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,77.23341,1,8167,22.7349397590361,"Less than or equal to 300m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LD","DN22","9LD","DN229LD"
1155780,"DN227DP","E01028018","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,498.72336,2,29664,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2112.2,"DN22 7DP","DN22","7DP","DN227DP"
1156371,"DN229TT","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,875.4479,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9TT","DN22","9TT","DN229TT"
1158484,"DN228AR","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,331.2552,1,16939,16.5,"300-600m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AR","DN22","8AR","DN228AR"
