"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
617060,"PE292HP","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,257.78287,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HP","PE29","2HP","PE292HP"
621079,"PE296UN","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,295.3117,4,881816,41.6388888888889,"Less than or equal to 300m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6UN","PE29","6UN","PE296UN"
624534,"PE296XT","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,315.63428,3,830399,33.3421052631579,"300-600m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6XT","PE29","6XT","PE296XT"
627537,"PE293QE","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,307.197,6,376538,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 3QE","PE29","3QE","PE293QE"
630079,"PE291LF","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,158.52129,3,132386,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1LF","PE29","1LF","PE291LF"
630080,"PE291QN","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,37.65634,3,132386,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE29 1QN","PE29","1QN","PE291QN"
630081,"PE297YP","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,33.734257,5,352883,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE29 7YP","PE29","7YP","PE297YP"
634180,"PE291YF","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,242.43968,2,47529,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1YF","PE29","1YF","PE291YF"
635901,"PE291DB","E01018143","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,440.0284,7,240996,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,5463.69427092879,"PE29 1DB","PE29","1DB","PE291DB"
635902,"PE291UW","E01018142","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,311.66168,6,156139,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,1801.84239161825,"PE29 1UW","PE29","1UW","PE291UW"
635903,"PE296XG","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,197.1015,6,374387,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE29 6XG","PE29","6XG","PE296XG"
635904,"PE297JW","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,209.44212,3,235338,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7JW","PE29","7JW","PE297JW"
637406,"PE297AS","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,477.01678,5,205927,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7AS","PE29","7AS","PE297AS"
638772,"PE291WD","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,357.72754,2,47529,26.8620689655172,"300-600m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1WD","PE29","1WD","PE291WD"
639939,"PE293PJ","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,164.76953,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3PJ","PE29","3PJ","PE293PJ"
641973,"PE291YA","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,219.65883,2,47529,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1YA","PE29","1YA","PE291YA"
648083,"PE292JJ","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,269.6164,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2JJ","PE29","2JJ","PE292JJ"
648605,"PE292LW","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,526.7722,2,35787,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2LW","PE29","2LW","PE292LW"
653291,"PE291HU","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,77.52419,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 1HU","PE29","1HU","PE291HU"
653292,"PE291PF","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,372.1935,5,212473,34.78,"300-600m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1PF","PE29","1PF","PE291PF"
653293,"PE291TU","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,447.40363,5,144725,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1TU","PE29","1TU","PE291TU"
653294,"PE291UF","E01018142","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,462.0173,6,156139,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,1801.84239161825,"PE29 1UF","PE29","1UF","PE291UF"
653295,"PE291UT","E01018142","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,211.99292,5,139650,18.4819277108434,"Less than or equal to 300m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,1801.84239161825,"PE29 1UT","PE29","1UT","PE291UT"
653296,"PE293DB","E01018151","9E8910AE-28B9-2C71-E053-A03BA40A7146","Playing Field",21503.4594499985,97.16481,5,903327,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,126.736842105263,"PE29 3DB","PE29","3DB","PE293DB"
653297,"PE293HE","E01018151","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,132.45753,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,3593.59831442652,"PE29 3HE","PE29","3HE","PE293HE"
653298,"PE293RE","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,327.83075,6,376538,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 3RE","PE29","3RE","PE293RE"
653299,"PE296HJ","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,295.17792,6,374387,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 6HJ","PE29","6HJ","PE296HJ"
653300,"PE297BW","E01018145","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,517.32,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,5463.69427092879,"PE29 7BW","PE29","7BW","PE297BW"
663468,"PE293EX","E01018151","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,168.119,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,2666.25701785771,"PE29 3EX","PE29","3EX","PE293EX"
663469,"PE293QX","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,321.22577,6,188801,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 3QX","PE29","3QX","PE293QX"
667478,"PE292BT","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,287.21072,2,35787,30.5192307692308,"Less than or equal to 300m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE29 2BT","PE29","2BT","PE292BT"
676513,"PE291ER","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,55,3,235338,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 1ER","PE29","1ER","PE291ER"
676514,"PE291YZ","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,229.61272,3,132386,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1YZ","PE29","1YZ","PE291YZ"
676515,"PE293LA","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,97.18539,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LA","PE29","3LA","PE293LA"
678747,"PE296GL","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,299.955,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6GL","PE29","6GL","PE296GL"
684163,"PE293TL","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,311.16074,7,395837,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3TL","PE29","3TL","PE293TL"
685558,"PE293QS","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,337.49963,5,170702,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 3QS","PE29","3QS","PE293QS"
687782,"PE297FH","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,30.149628,5,352883,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE29 7FH","PE29","7FH","PE297FH"
689534,"PE297BG","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,252.50743,5,328106,20.0882352941176,"Less than or equal to 300m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7BG","PE29","7BG","PE297BG"
691585,"PE292HW","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,243.1152,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HW","PE29","2HW","PE292HW"
694667,"PE296JE","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,337.17947,2,808896,33.3421052631579,"300-600m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6JE","PE29","6JE","PE296JE"
699753,"PE291JQ","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,125.39936,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1JQ","PE29","1JQ","PE291JQ"
699754,"PE291TW","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,349.27496,7,412654,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1TW","PE29","1TW","PE291TW"
699755,"PE293LN","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,144.03125,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LN","PE29","3LN","PE293LN"
699756,"PE293RS","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,275.7535,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3RS","PE29","3RS","PE293RS"
705216,"PE291SN","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,138.91724,4,156041,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1SN","PE29","1SN","PE291SN"
705217,"PE293LG","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,160.22797,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LG","PE29","3LG","PE293LG"
705218,"PE296GS","E01018151","9E8910AE-28B9-2C71-E053-A03BA40A7146","Playing Field",21503.4594499985,89.64374,6,959758,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,126.736842105263,"PE29 6GS","PE29","6GS","PE296GS"
705219,"PE296HL","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,272.80945,6,374387,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE29 6HL","PE29","6HL","PE296HL"
709814,"PE291RN","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,451.35574,3,71184,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1RN","PE29","1RN","PE291RN"
709815,"PE297DA","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,196.09181,4,291991,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 7DA","PE29","7DA","PE297DA"
713900,"PE293RG","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,287.0209,7,394227,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 3RG","PE29","3RG","PE293RG"
717401,"PE291RW","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,470.2393,3,71184,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1RW","PE29","1RW","PE291RW"
717402,"PE292BD","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,264.27258,2,35787,27.7454545454545,"Less than or equal to 300m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2BD","PE29","2BD","PE292BD"
717403,"PE296HH","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,426.91684,4,291991,22.2405063291139,"300-600m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 6HH","PE29","6HH","PE296HH"
723062,"PE292BW","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,305.2753,2,35787,27.7454545454545,"300-600m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2BW","PE29","2BW","PE292BW"
723063,"PE293AN","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,147.07822,8,416141,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3AN","PE29","3AN","PE293AN"
725323,"PE291HT","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,22.472204,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 1HT","PE29","1HT","PE291HT"
725324,"PE291WW","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,258.06976,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 1WW","PE29","1WW","PE291WW"
725325,"PE293DY","E01018151","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,190.1289,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,3593.59831442652,"PE29 3DY","PE29","3DY","PE293DY"
725326,"PE297BH","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,309.88547,4,121070,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7BH","PE29","7BH","PE297BH"
727290,"PE293LT","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,77.7946,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LT","PE29","3LT","PE293LT"
727291,"PE296XB","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,110.80163,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6XB","PE29","6XB","PE296XB"
729039,"PE292HH","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,157.99051,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HH","PE29","2HH","PE292HH"
729040,"PE296UJ","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,399.81122,4,881816,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6UJ","PE29","6UJ","PE296UJ"
730630,"PE297SD","E01018151","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,122.78844,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,2666.25701785771,"PE29 7SD","PE29","7SD","PE297SD"
733111,"PE292HB","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,86.40602,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HB","PE29","2HB","PE292HB"
736758,"PE297BB","E01018145","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,524.7647,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,5463.69427092879,"PE29 7BB","PE29","7BB","PE297BB"
