"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
946957,"SE137TR","E01003277","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,382.39377,7,245916,101.166666666667,"300-600m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,13268.3506247136,"SE13 7TR","SE13","7TR","SE137TR"
950370,"SE136RQ","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,72.00694,4,376251,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6RQ","SE13","6RQ","SE136RQ"
950371,"SE137DP","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,208.86598,7,1213295,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7DP","SE13","7DP","SE137DP"
955995,"SE136ES","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,247.19426,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6ES","SE13","6ES","SE136ES"
955996,"SE136TB","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,460.76566,4,225824,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6TB","SE13","6TB","SE136TB"
960116,"SE137JP","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,147.64822,5,448610,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7JP","SE13","7JP","SE137JP"
961851,"SE135FG","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,12.806249,5,414333,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5FG","SE13","5FG","SE135FG"
963417,"SE137FY","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,69.18092,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7FY","SE13","7FY","SE137FY"
965896,"SE136BX","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,535.30273,7,1224420,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6BX","SE13","6BX","SE136BX"
966919,"SE135RY","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,333.92963,3,802768,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5RY","SE13","5RY","SE135RY"
979441,"SE137BT","E01003273","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,257.03113,7,1173209,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,7351.41161470993,"SE13 7BT","SE13","7BT","SE137BT"
979442,"SE137QR","E01001644","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,318.17606,7,1545290,52.3541666666667,"300-600m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,9733.17849819057,"SE13 7QR","SE13","7QR","SE137QR"
979443,"SE137UZ","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,98.50888,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7UZ","SE13","7UZ","SE137UZ"
984910,"SE137GB","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,68.7968,6,1201098,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7GB","SE13","7GB","SE137GB"
989579,"SE135RE","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,136.79547,5,231499,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5RE","SE13","5RE","SE135RE"
989580,"SE136LY","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,465.35364,5,433849,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 6LY","SE13","6LY","SE136LY"
993522,"SE137FZ","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,69.18092,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7FZ","SE13","7FZ","SE137FZ"
997020,"SE135AD","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,514.0214,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5AD","SE13","5AD","SE135AD"
997021,"SE135AX","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,555.0207,4,810606,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE13 5AX","SE13","5AX","SE135AX"
997022,"SE135HA","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,310.75714,7,605981,96.1071428571429,"300-600m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HA","SE13","5HA","SE135HA"
997023,"SE137TP","E01003277","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,251.11353,8,434425,101.166666666667,"Less than or equal to 300m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,13268.3506247136,"SE13 7TP","SE13","7TP","SE137TP"
999969,"SE136NL","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,107.78683,6,567899,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 6NL","SE13","6NL","SE136NL"
1004744,"SE137JW","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,94.42987,5,448610,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7JW","SE13","7JW","SE137JW"
1004745,"SE137RJ","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,92.91394,8,998405,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7RJ","SE13","7RJ","SE137RJ"
1008424,"SE135EZ","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,269.49213,7,605981,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5EZ","SE13","5EZ","SE135EZ"
1012433,"SE136DH","E01033341","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,445.39532,7,605981,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,8562.65743736485,"SE13 6DH","SE13","6DH","SE136DH"
1015177,"SE136QR","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,62.177166,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6QR","SE13","6QR","SE136QR"
1017189,"SE135DB","E01003199","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,428.28613,3,802768,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,8562.65743736485,"SE13 5DB","SE13","5DB","SE135DB"
1025863,"SE135DH","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,516.61395,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE13 5DH","SE13","5DH","SE135DH"
1025864,"SE135PA","E01003203","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,298.69046,4,99612,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,8562.65743736485,"SE13 5PA","SE13","5PA","SE135PA"
1025865,"SE135QR","E01003284","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,158.38245,5,231499,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,9780.77655464458,"SE13 5QR","SE13","5QR","SE135QR"
1025866,"SE135SF","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,200.24236,4,808442,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SF","SE13","5SF","SE135SF"
1025867,"SE136DY","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,165.85837,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6DY","SE13","6DY","SE136DY"
1025868,"SE136HT","E01003293","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,142.30249,5,414333,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,19398.9511839829,"SE13 6HT","SE13","6HT","SE136HT"
1025869,"SE137PS","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,227.80035,5,1549509,63.9615384615385,"Less than or equal to 300m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 7PS","SE13","7PS","SE137PS"
1031315,"SE137GR","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,115.43397,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7GR","SE13","7GR","SE137GR"
1031316,"SE137HF","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,163.37993,7,1213295,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7HF","SE13","7HF","SE137HF"
1035842,"SE136NR","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,103.09704,6,567899,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 6NR","SE13","6NR","SE136NR"
1035843,"SE136SX","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,533.7349,4,225824,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6SX","SE13","6SX","SE136SX"
1039958,"SE135LS","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,304.47495,5,231499,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5LS","SE13","5LS","SE135LS"
1039959,"SE135QZ","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,98.37174,4,225824,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5QZ","SE13","5QZ","SE135QZ"
1039960,"SE136SH","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,143.73587,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6SH","SE13","6SH","SE136SH"
1039961,"SE137UA","E01003277","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,137.93114,6,420720,101.166666666667,"Less than or equal to 300m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,13268.3506247136,"SE13 7UA","SE13","7UA","SE137UA"
1043418,"SE135BF","E01003199","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,406.97543,7,1213295,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,7351.41161470993,"SE13 5BF","SE13","5BF","SE135BF"
1043419,"SE135LQ","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,406.2536,7,1213295,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 5LQ","SE13","5LQ","SE135LQ"
1043420,"SE135LW","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,101.8332,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5LW","SE13","5LW","SE135LW"
1043421,"SE135NP","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,119.85408,5,414333,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5NP","SE13","5NP","SE135NP"
1048926,"SE135AG","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,429.5777,4,799482,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 5AG","SE13","5AG","SE135AG"
1051218,"SE135LG","E01003288","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,574.7208,5,999115,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,7351.41161470993,"SE13 5LG","SE13","5LG","SE135LG"
1051219,"SE135RZ","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,290.7456,3,802768,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5RZ","SE13","5RZ","SE135RZ"
1054931,"SE135NF","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,336.78778,4,225824,85.7826086956522,"300-600m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5NF","SE13","5NF","SE135NF"
1054932,"SE135SZ","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,68.154236,3,55953,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5SZ","SE13","5SZ","SE135SZ"
1056401,"SE135JW","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,245.36707,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 5JW","SE13","5JW","SE135JW"
1056402,"SE136EG","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,287.96005,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6EG","SE13","6EG","SE136EG"
1057709,"SE137AW","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,217.15433,5,448610,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7AW","SE13","7AW","SE137AW"
1059958,"SE135LE","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,598.01086,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5LE","SE13","5LE","SE135LE"
1065167,"SE135DP","E01003199","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,691.246,4,810606,47.025,"600-900m",503.4485785,421074.218132538,4.4,1203896.8,8562.65743736485,"SE13 5DP","SE13","5DP","SE135DP"
1065968,"SE135TA","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,115.10864,3,55953,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5TA","SE13","5TA","SE135TA"
1072480,"SE135QT","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,148.66069,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5QT","SE13","5QT","SE135QT"
1072481,"SE136WA","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,115.74109,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6WA","SE13","6WA","SE136WA"
1072482,"SE137FT","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,93.05912,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7FT","SE13","7FT","SE137FT"
1077807,"SE137HY","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,173.27724,3,413813,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE13 7HY","SE13","7HY","SE137HY"
1077808,"SE137JU","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,283.62122,5,448610,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7JU","SE13","7JU","SE137JU"
1077809,"SE137QF","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,109.128365,8,831646,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7QF","SE13","7QF","SE137QF"
1082317,"SE137HA","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,453.9273,5,433849,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 7HA","SE13","7HA","SE137HA"
1082318,"SE137SW","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,281.47647,7,994339,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7SW","SE13","7SW","SE137SW"
1086230,"SE137BD","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,127.192764,7,1213295,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7BD","SE13","7BD","SE137BD"
1089574,"SE137HR","E01003322","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,195.72685,4,547863,81.1578947368421,"Less than or equal to 300m",279.768696842105,126608.290942104,5.52631578947368,554734.473684211,4739.65290309106,"SE13 7HR","SE13","7HR","SE137HR"
