"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
921303,"PA20TA","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,472.29758,2,4227625,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TA","PA2","0TA","PA20TA"
922172,"PA20LX","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,248.06854,2,4227625,27.32,"Less than or equal to 300m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0LX","PA2","0LX","PA20LX"
923530,"PA20DQ","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,394.1827,2,4227625,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DQ","PA2","0DQ","PA20DQ"
926952,"PA20SE","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,513.0653,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0SE","PA2","0SE","PA20SE"
932396,"PA20LQ","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,156.04166,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LQ","PA2","0LQ","PA20LQ"
932397,"PA27DS","S01012118","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,494.2722,3,73885,91.1428571428571,"300-600m",604.818466666667,12958.4931000023,2.66666666666667,60068.3333333333,844.96555525436,"PA2 7DS","PA2","7DS","PA27DS"
937840,"PA26DS","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,277.9946,5,177383,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6DS","PA2","6DS","PA26DS"
942450,"PA26SQ","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,222.46349,6,214830,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 6SQ","PA2","6SQ","PA26SQ"
946531,"PA20DN","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,305.65503,2,4227625,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DN","PA2","0DN","PA20DN"
950011,"PA20DF","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,461.6243,2,4227625,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DF","PA2","0DF","PA20DF"
950012,"PA20LA","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,208.39626,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LA","PA2","0LA","PA20LA"
953033,"PA26AA","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,297.31128,5,161075,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6AA","PA2","6AA","PA26AA"
953034,"PA26AG","S01012107","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,195.35097,7,213551,30.3809523809524,"Less than or equal to 300m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,595.008658008658,"PA2 6AG","PA2","6AG","PA26AG"
953035,"PA26HR","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,201.54652,4,92516,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6HR","PA2","6HR","PA26HR"
955704,"PA26SS","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,107.82393,7,292481,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 6SS","PA2","6SS","PA26SS"
955705,"PA27FF","S01012117","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,260.16342,2,49941,45.1612903225807,"Less than or equal to 300m",365.5609288,22448.8570300027,2.88,68189.08,1253.57579590976,"PA2 7FF","PA2","7FF","PA27FF"
959875,"PA28DY","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,249.20073,4,92516,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8DY","PA2","8DY","PA28DY"
959876,"PA29QA","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,326.01993,5,196370,32.9583333333333,"300-600m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 9QA","PA2","9QA","PA29QA"
963240,"PA27BY","S01012118","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,719.155,3,62899,91.1428571428571,"600-900m",604.818466666667,12958.4931000023,2.66666666666667,60068.3333333333,844.96555525436,"PA2 7BY","PA2","7BY","PA27BY"
964573,"PA26RR","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,318.44937,5,177383,37.6666666666667,"300-600m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6RR","PA2","6RR","PA26RR"
964574,"PA26XN","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,226.77081,5,178907,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6XN","PA2","6XN","PA26XN"
966798,"PA20AA","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,200.38463,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0AA","PA2","0AA","PA20AA"
966799,"PA20EJ","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,695.5408,4,4333466,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EJ","PA2","0EJ","PA20EJ"
968580,"PA28AP","S01012103","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,445.81836,5,115995,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,1484.71611538728,"PA2 8AP","PA2","8AP","PA28AP"
969965,"PA27AT","S01012117","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,468.23605,3,73885,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,844.96555525436,"PA2 7AT","PA2","7AT","PA27AT"
971082,"PA20PW","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,174.64249,2,116818,61.3888888888889,"Less than or equal to 300m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 0PW","PA2","0PW","PA20PW"
971083,"PA20TG","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,379.68408,2,4227625,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TG","PA2","0TG","PA20TG"
971084,"PA26EF","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,195.24344,5,177383,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6EF","PA2","6EF","PA26EF"
978813,"PA26QT","S01012110","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,340.42474,6,214830,35.8636363636364,"300-600m",272.002773333333,31310.669192855,5,178759.380952381,3597.64700132252,"PA2 6QT","PA2","6QT","PA26QT"
978814,"PA26SE","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,46.486557,7,227789,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 6SE","PA2","6SE","PA26SE"
978815,"PA26XD","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,170.30855,8,302014,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 6XD","PA2","6XD","PA26XD"
978816,"PA28BH","S01012101","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,733,6,4312704,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,1484.71611538728,"PA2 8BH","PA2","8BH","PA28BH"
984391,"PA20BB","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,222.20036,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0BB","PA2","0BB","PA20BB"
984392,"PA26NU","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,133.18033,6,196028,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6NU","PA2","6NU","PA26NU"
984393,"PA27EG","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,88.02273,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 7EG","PA2","7EG","PA27EG"
984394,"PA27LA","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,556.5797,2,49941,31.7777777777778,"300-600m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7LA","PA2","7LA","PA27LA"
993069,"PA20PH","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,313.8694,3,136757,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0PH","PA2","0PH","PA20PH"
993070,"PA26QJ","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,220.27255,5,120001,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6QJ","PA2","6QJ","PA26QJ"
993071,"PA29JT","S01012091","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,444.04166,4,177928,44.5454545454545,"300-600m",397.95916,85902.3686499994,4.25,187348.75,2185.76389339463,"PA2 9JT","PA2","9JT","PA29JT"
993072,"PA29LF","S01012090","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,349.2807,5,4357162,37.8181818181818,"300-600m",439.770108888889,44640.1985388913,5.11111111111111,3433340.33333333,1106.74475524476,"PA2 9LF","PA2","9LF","PA29LF"
996629,"PA26NL","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,327.24915,6,196028,37.6666666666667,"300-600m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6NL","PA2","6NL","PA26NL"
999656,"PA20TR","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,503.0159,2,4227625,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TR","PA2","0TR","PA20TR"
999657,"PA27LD","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,534.8093,2,49941,31.7777777777778,"300-600m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7LD","PA2","7LD","PA27LD"
1002198,"PA28AQ","S01012103","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,417.8732,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,3299.28873753059,"PA2 8AQ","PA2","8AQ","PA28AQ"
1004491,"PA20LN","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,273.1172,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LN","PA2","0LN","PA20LN"
1006474,"PA26NT","S01012123","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,44.922153,5,172549,36.0769230769231,"Less than or equal to 300m",89.154123,74801.2719500006,6.54545454545455,232548.090909091,4693.71043956044,"PA2 6NT","PA2","6NT","PA26NT"
1006475,"PA26XH","S01012121","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,320.07654,6,253133,33.5625,"300-600m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1650.31499902691,"PA2 6XH","PA2","6XH","PA26XH"
1006476,"PA27RF","S01012112","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,490.85437,4,147162,47.3333333333333,"300-600m",320.238272,21619.6773933284,5.2,181232.466666667,1484.71611538728,"PA2 7RF","PA2","7RF","PA27RF"
1012285,"PA29LA","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,90.824005,4,4271259,32.9583333333333,"Less than or equal to 300m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 9LA","PA2","9LA","PA29LA"
1014215,"PA28AJ","S01012103","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,337.2136,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,3299.28873753059,"PA2 8AJ","PA2","8AJ","PA28AJ"
1015061,"PA20AH","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,88.391174,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0AH","PA2","0AH","PA20AH"
1015825,"PA20NN","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,390.5701,2,116818,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0NN","PA2","0NN","PA20NN"
1016520,"PA20AB","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,216.05786,2,4227625,27.32,"Less than or equal to 300m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0AB","PA2","0AB","PA20AB"
1018097,"PA27BZ","S01012118","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,673.9689,2,50405,91.1428571428571,"600-900m",604.818466666667,12958.4931000023,2.66666666666667,60068.3333333333,844.96555525436,"PA2 7BZ","PA2","7BZ","PA27BZ"
1021112,"PA28TE","S01012027","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,504.2896,1,4196709,20.9019607843137,"300-600m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,5569.52396547878,"PA2 8TE","PA2","8TE","PA28TE"
1025237,"PA26ST","S01012123","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,172.58621,7,233475,36.0769230769231,"Less than or equal to 300m",89.154123,74801.2719500006,6.54545454545455,232548.090909091,4693.71043956044,"PA2 6ST","PA2","6ST","PA26ST"
1025238,"PA26XW","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,230.67293,5,178907,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6XW","PA2","6XW","PA26XW"
1025239,"PA27PR","S01012115","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,395.17084,3,73885,51.4,"300-600m",351.968731,22427.0519999961,3.4,90431.4,3597.64700132252,"PA2 7PR","PA2","7PR","PA27PR"
1025240,"PA29AR","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,132.28,2,96757,61.3888888888889,"Less than or equal to 300m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 9AR","PA2","9AR","PA29AR"
1030737,"PA26JL","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,91.13726,5,177383,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6JL","PA2","6JL","PA26JL"
1030738,"PA27AE","S01012115","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,570.6356,3,73885,51.4,"300-600m",351.968731,22427.0519999961,3.4,90431.4,844.96555525436,"PA2 7AE","PA2","7AE","PA27AE"
1030739,"PA27FR","S01012120","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,291.9726,7,351597,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,2615.65042028147,"PA2 7FR","PA2","7FR","PA27FR"
1030740,"PA28EU","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,677.8348,2,4206719,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8EU","PA2","8EU","PA28EU"
1035356,"PA26BS","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,355.92838,6,171531,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA2 6BS","PA2","6BS","PA26BS"
1035357,"PA27PD","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,298.81433,5,116600,38.9333333333333,"Less than or equal to 300m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7PD","PA2","7PD","PA27PD"
1035358,"PA28LH","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,480.8378,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8LH","PA2","8LH","PA28LH"
1035359,"PA28NR","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,214.67418,3,4240344,28.4285714285714,"Less than or equal to 300m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8NR","PA2","8NR","PA28NR"
1035360,"PA29JJ","S01012090","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,511.19955,5,4357162,37.8181818181818,"300-600m",439.770108888889,44640.1985388913,5.11111111111111,3433340.33333333,2607.27842428671,"PA2 9JJ","PA2","9JJ","PA29JJ"
1039524,"PA20BS","S01012083","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,476.34653,2,4227625,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,5569.52396547878,"PA2 0BS","PA2","0BS","PA20BS"
1039525,"PA26DA","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,130.09612,6,200034,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6DA","PA2","6DA","PA26DA"
1039526,"PA27EJ","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,91.787796,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 7EJ","PA2","7EJ","PA27EJ"
1039527,"PA29NN","S01012092","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,419.20044,7,264969,53.4444444444444,"300-600m",378.751915,27484.7205499983,6,235454,761.601911976912,"PA2 9NN","PA2","9NN","PA29NN"
1043043,"PA26AE","S01012107","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,293.31894,7,213551,30.3809523809524,"Less than or equal to 300m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,761.601911976912,"PA2 6AE","PA2","6AE","PA26AE"
1043044,"PA27HN","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,124.004036,5,234487,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7HN","PA2","7HN","PA27HN"
1046078,"PA27PN","S01012116","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,421.4558,3,73885,38.9333333333333,"300-600m",330.131660666667,33722.5226233327,4.2,99482.8,3597.64700132252,"PA2 7PN","PA2","7PN","PA27PN"
