"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
550600,"B706JZ","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,223.18153,6,1971549,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6JZ","B70","6JZ","B706JZ"
555621,"B707SP","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,812.6555,1,59096,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7SP","B70","7SP","B707SP"
556856,"B707DL","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,773.61035,3,336581,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7DL","B70","7DL","B707DL"
562901,"B706PH","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,284.677,6,1971549,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6PH","B70","6PH","B706PH"
562902,"B709RX","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,248.39485,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9RX","B70","9RX","B709RX"
568073,"B700FF","E01010094","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,264.03787,4,146468,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,6719.93871219033,"B70 0FF","B70","0FF","B700FF"
568074,"B700JH","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,347.2204,4,240994,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JH","B70","0JH","B700JH"
568075,"B700ND","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,327.5622,3,80952,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0ND","B70","0ND","B700ND"
568076,"B706LP","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,382.75317,5,577206,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6LP","B70","6LP","B706LP"
568077,"B706RH","E01010101","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,383.52185,6,1971549,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,906.089981447124,"B70 6RH","B70","6RH","B706RH"
572435,"B700PU","E01010094","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,250.54541,4,146468,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,6719.93871219033,"B70 0PU","B70","0PU","B700PU"
572436,"B708EB","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,202.41788,4,383292,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8EB","B70","8EB","B708EB"
576276,"B707JY","E01009989","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,802.6064,2,77092,36.2340425531915,"600-900m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,3268.94812260408,"B70 7JY","B70","7JY","B707JY"
576277,"B708JS","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,160.12495,3,179971,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8JS","B70","8JS","B708JS"
579426,"B709PD","E01032887","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,156.04166,2,161974,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,6035.67635178978,"B70 9PD","B70","9PD","B709PD"
586812,"B707SX","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,730.8605,2,49099,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 7SX","B70","7SX","B707SX"
588638,"B709JH","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,329.09726,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 9JH","B70","9JH","B709JH"
593005,"B709ET","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,71.02816,3,548691,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9ET","B70","9ET","B709ET"
595173,"B700QQ","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,114.76933,4,163025,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B70 0QQ","B70","0QQ","B700QQ"
596914,"B707SH","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,855.9089,2,99387,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7SH","B70","7SH","B707SH"
599403,"B706AB","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,578.2361,4,559295,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 6AB","B70","6AB","B706AB"
599876,"B708EG","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,280.4015,4,383292,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8EG","B70","8EG","B708EG"
600706,"B707EJ","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,654.3799,1,59096,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7EJ","B70","7EJ","B707EJ"
601381,"B700NB","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,233.03218,3,80952,29.8392857142857,"Less than or equal to 300m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0NB","B70","0NB","B700NB"
603124,"B700FD","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,239.06903,3,548691,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0FD","B70","0FD","B700FD"
603125,"B700PA","E01010094","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,390.01666,4,240994,52.1379310344828,"300-600m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,7084.11943734838,"B70 0PA","B70","0PA","B700PA"
603126,"B707NN","E01010102","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,563.2167,3,499062,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,4977.46805224777,"B70 7NN","B70","7NN","B707NN"
609201,"B706HZ","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,173.40416,5,1952501,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6HZ","B70","6HZ","B706HZ"
609202,"B707SQ","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,874.06696,3,117384,36.2340425531915,"600-900m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 7SQ","B70","7SQ","B707SQ"
614332,"B700RF","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,164.07315,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0RF","B70","0RF","B700RF"
614333,"B707QU","E01010102","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,496.20258,4,558158,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,4977.46805224777,"B70 7QU","B70","7QU","B707QU"
614334,"B708RT","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,181.66452,4,383292,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8RT","B70","8RT","B708RT"
618646,"B708RZ","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,145.03104,3,343001,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8RZ","B70","8RZ","B708RZ"
622457,"B700RG","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,208.46342,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0RG","B70","0RG","B700RG"
622458,"B708NP","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,239.1025,4,383292,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8NP","B70","8NP","B708NP"
625739,"B706ND","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,431.7233,4,559295,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6ND","B70","6ND","B706ND"
625740,"B706NZ","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,386.16705,5,1953638,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6NZ","B70","6NZ","B706NZ"
630946,"B700SJ","E01010098","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,80.895,4,163025,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,6719.93871219033,"B70 0SJ","B70","0SJ","B700SJ"
632973,"B700QR","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,226.37358,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0QR","B70","0QR","B700QR"
634891,"B700EH","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,130.26895,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0EH","B70","0EH","B700EH"
642293,"B700DX","E01009981","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,691.2344,4,522516,23.4935064935065,"600-900m",357.545124519481,231566.997434416,3,504357.272727273,3093.32451982883,"B70 0DX","B70","0DX","B700DX"
643849,"B700TS","E01010095","9E891039-6513-2C71-E053-A03BA40A7146","Playing Field",7499.43809999888,690.3572,2,16911,29.8392857142857,"600-900m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,1095.72199217851,"B70 0TS","B70","0TS","B700TS"
644498,"B708JX","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,479.64362,2,58287,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 8JX","B70","8JX","B708JX"
645611,"B708PB","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,269.51996,4,236299,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8PB","B70","8PB","B708PB"
648454,"B707JD","E01009989","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,266.51077,2,58287,36.2340425531915,"Less than or equal to 300m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,3268.94812260408,"B70 7JD","B70","7JD","B707JD"
649416,"B700HQ","E01009979","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,371.0795,2,508400,42.1025641025641,"300-600m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,8490.93454370452,"B70 0HQ","B70","0HQ","B700HQ"
649417,"B707NW","E01010102","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,558.8855,4,558158,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,4977.46805224777,"B70 7NW","B70","7NW","B707NW"
649418,"B707SR","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,855.7126,2,99387,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7SR","B70","7SR","B707SR"
649419,"B709HJ","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,436.21326,4,236299,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 9HJ","B70","9HJ","B709HJ"
649420,"B709RB","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,192.72,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9RB","B70","9RB","B709RB"
655585,"B700LQ","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,169.51697,2,53794,29.8392857142857,"Less than or equal to 300m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LQ","B70","0LQ","B700LQ"
655586,"B707AJ","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,644.57275,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7AJ","B70","7AJ","B707AJ"
655587,"B708PE","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,476.76514,4,236299,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8PE","B70","8PE","B708PE"
655588,"B709TL","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,127.22421,4,236299,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9TL","B70","9TL","B709TL"
660665,"B700LJ","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,257.4199,2,53794,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0LJ","B70","0LJ","B700LJ"
660666,"B700RD","E01010095","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,284.94562,4,163025,29.8392857142857,"Less than or equal to 300m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,6719.93871219033,"B70 0RD","B70","0RD","B700RD"
660667,"B708NZ","E01009986","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,419.10022,4,236299,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,3471.90188684693,"B70 8NZ","B70","8NZ","B708NZ"
665121,"B708HN","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,33.54102,3,179971,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8HN","B70","8HN","B708HN"
668873,"B700BL","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,454.6867,4,522516,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0BL","B70","0BL","B700BL"
668874,"B700NL","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,418.80783,3,61293,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0NL","B70","0NL","B700NL"
668875,"B707SG","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,899.387,2,99387,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7SG","B70","7SG","B707SG"
672109,"B700SD","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,89.62701,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0SD","B70","0SD","B700SD"
672110,"B709BL","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,72.8011,3,227491,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9BL","B70","9BL","B709BL"
672111,"B709EX","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,15.297058,3,548691,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9EX","B70","9EX","B709EX"
674901,"B700NU","E01032887","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,324.85382,3,196612,47.6811594202899,"300-600m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,7084.11943734838,"B70 0NU","B70","0NU","B700NU"
677443,"B700BA","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,56.142673,4,614208,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 0BA","B70","0BA","B700BA"
677444,"B707JE","E01009989","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,381.3791,2,58287,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,3268.94812260408,"B70 7JE","B70","7JE","B707JE"
679516,"B706DS","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,50.20956,4,355629,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6DS","B70","6DS","B706DS"
