"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
463189,"G336NZ","S01011695","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,402.73315,1,387,17.1728395061728,"300-600m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,1773.68884180786,"G33 6NZ","G33","6NZ","G336NZ"
465540,"G331QD","S01010182","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,162.43152,3,707972,54.4166666666667,"Less than or equal to 300m",252.329257727273,587686.811650003,3.27272727272727,703695.636363636,3247.00811225811,"G33 1QD","G33","1QD","G331QD"
465541,"G336AZ","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,49.162994,4,70774,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6AZ","G33","6AZ","G336AZ"
465542,"G336LX","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,118.20744,5,688834,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LX","G33","6LX","G336LX"
476336,"G335ER","S01010166","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,912.16064,2,597946,56.5238095238095,"900-1800m",724.835492142857,148489.458542855,2.35714285714286,546453.5,2757.00292207792,"G33 5ER","G33","5ER","G335ER"
476337,"G336NT","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,273.35873,6,699093,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6NT","G33","6NT","G336NT"
480544,"G333HX","S01010163","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,202.608,5,884010,39.6470588235294,"Less than or equal to 300m",292.836404166667,21574.2561749971,4,723738.5,3278.90054964572,"G33 3HX","G33","3HX","G333HX"
480545,"G336DR","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,81.68843,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6DR","G33","6DR","G336DR"
484214,"G331BB","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,444.02026,4,715709,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1BB","G33","1BB","G331BB"
484215,"G332PQ","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,453.84137,2,365582,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G33 2PQ","G33","2PQ","G332PQ"
487383,"G331DU","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,203.16003,6,1107215,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1DU","G33","1DU","G331DU"
487384,"G334RN","S01010130","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,241.64644,8,140824,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,2078.57975912976,"G33 4RN","G33","4RN","G334RN"
490155,"G331BJ","S01010186","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,512.03516,4,766703,123.4,"300-600m",382.93526,587686.811650003,3.8,753504.8,3247.00811225811,"G33 1BJ","G33","1BJ","G331BJ"
490156,"G335AB","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,649.0647,1,111727,44.9259259259259,"600-900m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5AB","G33","5AB","G335AB"
490157,"G336PG","S01010187","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,342.2353,4,664996,70.375,"300-600m",280.936231428571,54295.0295999978,3.57142857142857,660598.857142857,1123.70658508159,"G33 6PG","G33","6PG","G336PG"
492479,"G333EB","S01010157","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,148.33745,5,884010,31.9444444444444,"Less than or equal to 300m",312.564795,77492.7176999921,5.25,519594,3278.90054964572,"G33 3EB","G33","3EB","G333EB"
492480,"G336PB","S01011695","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,273.47028,1,387,17.1728395061728,"Less than or equal to 300m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,1773.68884180786,"G33 6PB","G33","6PB","G336PB"
496309,"G336DB","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,165.6774,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6DB","G33","6DB","G336DB"
499283,"G332LE","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,440.67334,3,481628,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2LE","G33","2LE","G332LE"
500555,"G334JZ","S01010118","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,362.15466,3,158934,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,3576.13116556646,"G33 4JZ","G33","4JZ","G334JZ"
501611,"G333RF","S01010177","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,190.91884,4,678374,30.9545454545454,"Less than or equal to 300m",226.6079720625,587686.811650003,4.25,686148.25,3247.00811225811,"G33 3RF","G33","3RF","G333RF"
502646,"G336DA","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,211.25577,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6DA","G33","6DA","G336DA"
504965,"G335HZ","S01010115","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,738.64874,1,111727,59.8,"600-900m",731.38154,101580.320355002,1.7,120243.1,5339.5370127762,"G33 5HZ","G33","5HZ","G335HZ"
505606,"G332SD","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,109.11004,3,431572,32.5,"Less than or equal to 300m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2SD","G33","2SD","G332SD"
505607,"G334RH","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,182.78403,4,57747,13.7307692307692,"Less than or equal to 300m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4RH","G33","4RH","G334RH"
505608,"G336DG","S01011701","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,50.92151,2,43310,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,966.415470494418,"G33 6DG","G33","6DG","G336DG"
511985,"G333HA","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,523.74896,5,787461,25.2,"300-600m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3HA","G33","3HA","G333HA"
511986,"G333PJ","S01010162","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,67.74216,6,306864,58.625,"Less than or equal to 300m",265.513019692308,71603.2422846081,7,379058.692307692,3278.90054964572,"G33 3PJ","G33","3PJ","G333PJ"
511987,"G333UD","S01010168","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,348.77643,4,655176,45.7272727272727,"300-600m",236.160500454545,272726.604522726,3.27272727272727,655150.363636364,3247.00811225811,"G33 3UD","G33","3UD","G333UD"
511988,"G336AW","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,349.01718,3,58019,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6AW","G33","6AW","G336AW"
517763,"G332DR","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,94.86833,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2DR","G33","2DR","G332DR"
517764,"G333AH","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,543.30286,5,299624,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G33 3AH","G33","3AH","G333AH"
517765,"G334HD","S01010120","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,621.7089,3,158934,42.25,"600-900m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,5339.5370127762,"G33 4HD","G33","4HD","G334HD"
517766,"G336HL","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,191.00262,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6HL","G33","6HL","G336HL"
522792,"G331LT","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,518.6637,3,656978,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1LT","G33","1LT","G331LT"
522793,"G332BA","S01010173","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,489.98468,4,1019259,39.421052631579,"300-600m",361.728302666667,24197.3195333291,3.4,666646.8,3963.12102646086,"G33 2BA","G33","2BA","G332BA"
522794,"G336AE","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,149.0302,4,70774,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6AE","G33","6AE","G336AE"
522795,"G336JG","S01011700","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,117.54574,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,3247.00811225811,"G33 6JG","G33","6JG","G336JG"
522796,"G336LT","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,167.00299,5,658461,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LT","G33","6LT","G336LT"
522797,"G336PD","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,298.3907,6,699093,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6PD","G33","6PD","G336PD"
527041,"G333JU","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,547.4486,3,668114,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3JU","G33","3JU","G333JU"
527042,"G335QB","S01010170","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,521.9435,2,597946,71.7142857142857,"300-600m",514.550861428571,10259.7652499953,2,597946,2757.00292207792,"G33 5QB","G33","5QB","G335QB"
530731,"G336GX","S01010117","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,88.814415,1,387,32.906976744186,"Less than or equal to 300m",467.655897647059,66399.6264147073,1,66399.4117647059,1773.68884180786,"G33 6GX","G33","6GX","G336GX"
533814,"G333XH","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,412.34573,5,768893,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3XH","G33","3XH","G333XH"
533815,"G335PH","S01010169","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,284.2974,3,652241,45.6666666666667,"Less than or equal to 300m",330.48269625,262426.285784374,3.3125,657879.375,2757.00292207792,"G33 5PH","G33","5PH","G335PH"
536506,"G336PE","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,390.11792,6,699093,41.16,"300-600m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6PE","G33","6PE","G336PE"
538864,"G332HQ","S01010152","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,399.29938,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,3963.12102646086,"G33 2HQ","G33","2HQ","G332HQ"
538865,"G332PL","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,657.98553,3,481628,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2PL","G33","2PL","G332PL"
538866,"G336BB","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,57.00877,4,70774,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6BB","G33","6BB","G336BB"
540917,"G333PB","S01010178","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,433.50317,4,671415,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,1046.78273687097,"G33 3PB","G33","3PB","G333PB"
540918,"G334QB","S01010126","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,199.12308,5,86038,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,2078.57975912976,"G33 4QB","G33","4QB","G334QB"
542771,"G335QY","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,36.249138,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5QY","G33","5QY","G335QY"
542772,"G336HG","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,200.025,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6HG","G33","6HG","G336HG"
544400,"G336GA","S01011696","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,671.8631,3,39018,101.181818181818,"600-900m",538.353855,387.433500000182,2.1,21173.4,1773.68884180786,"G33 6GA","G33","6GA","G336GA"
547147,"G332LQ","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,481.86407,3,481628,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2LQ","G33","2LQ","G332LQ"
547148,"G335PD","S01010168","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,70.064255,3,652241,45.7272727272727,"Less than or equal to 300m",236.160500454545,272726.604522726,3.27272727272727,655150.363636364,2757.00292207792,"G33 5PD","G33","5PD","G335PD"
549213,"G331ED","S01010183","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,328.8115,4,741632,39.75,"300-600m",151.920659777778,59537.6179222238,3.77777777777778,384503.555555556,1884.57956826455,"G33 1ED","G33","1ED","G331ED"
550796,"G335HD","S01010115","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,610.3933,1,111727,59.8,"600-900m",731.38154,101580.320355002,1.7,120243.1,5339.5370127762,"G33 5HD","G33","5HD","G335HD"
553287,"G335JB","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,327.5027,1,111727,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G33 5JB","G33","5JB","G335JB"
553740,"G335DN","S01010116","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,513.9815,1,111727,48.9583333333333,"300-600m",665.854038888889,83541.6921861115,1.5,201820.277777778,5339.5370127762,"G33 5DN","G33","5DN","G335DN"
555426,"G332JJ","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,370.03378,2,365582,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2JJ","G33","2JJ","G332JJ"
558521,"G331LR","S01010182","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,562.4678,3,656978,54.4166666666667,"300-600m",252.329257727273,587686.811650003,3.27272727272727,703695.636363636,3247.00811225811,"G33 1LR","G33","1LR","G331LR"
558522,"G332AU","S01010173","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,324.72296,3,431572,39.421052631579,"300-600m",361.728302666667,24197.3195333291,3.4,666646.8,1884.57956826455,"G33 2AU","G33","2AU","G332AU"
558523,"G333JL","S01010160","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,166.85922,4,767964,41.3571428571429,"Less than or equal to 300m",171.336476363636,30046.7503454509,3.72727272727273,742204.545454545,1046.78273687097,"G33 3JL","G33","3JL","G333JL"
558524,"G334HT","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,330.57828,4,57747,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HT","G33","4HT","G334HT"
558525,"G334UQ","S01010124","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,236.43393,5,115335,37.0588235294118,"Less than or equal to 300m",214.129570769231,21604.2787,6.92307692307692,136930.307692308,3576.13116556646,"G33 4UQ","G33","4UQ","G334UQ"
564444,"G336FN","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,254.07283,4,57112,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6FN","G33","6FN","G336FN"
569284,"G331NA","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,240.70729,4,433093,30.6153846153846,"Less than or equal to 300m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1NA","G33","1NA","G331NA"
569285,"G331NY","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,91.24144,5,462318,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1NY","G33","1NY","G331NY"
569286,"G334PH","S01010127","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,210.0857,4,57747,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,2078.57975912976,"G33 4PH","G33","4PH","G334PH"
569287,"G335LA","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,116.03879,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5LA","G33","5LA","G335LA"
