"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1562845,"YO73LW","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1633.3135,1,13004,23.253164556962,"900-1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LW","YO7","3LW","YO73LW"
1562846,"YO73JS","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1954.8391,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3JS","YO7","3JS","YO73JS"
1562847,"YO73LH","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2085.6196,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LH","YO7","3LH","YO73LH"
1562848,"YO73LG","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2177.3528,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LG","YO7","3LG","YO73LG"
1562849,"YO73LJ","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2095.851,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LJ","YO7","3LJ","YO73LJ"
1562850,"YO73LR","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1916.8986,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LR","YO7","3LR","YO73LR"
1562851,"YO73LY","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1816.987,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LY","YO7","3LY","YO73LY"
1562852,"YO73LB","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2217.6187,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LB","YO7","3LB","YO73LB"
1562853,"YO73LX","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1857.6765,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LX","YO7","3LX","YO73LX"
1562854,"YO73JZ","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2158.3164,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3JZ","YO7","3JZ","YO73JZ"
1562855,"YO73LF","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2513.8005,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LF","YO7","3LF","YO73LF"
1562856,"YO73LQ","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2234.2795,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LQ","YO7","3LQ","YO73LQ"
1566958,"YO73DW","E01027737","9E8911BD-F9D0-2C71-E053-A03BA40A7146","Playing Field",5472.25250000022,3261.4778,1,5472,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,23.253164556962,"YO7 3DW","YO7","3DW","YO73DW"
1567651,"YO74DB","E01027632","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,1898.7251,1,55498,29.2363636363636,"Greater than 1800m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,1849.83731259679,"YO7 4DB","YO7","4DB","YO74DB"
1568602,"YO73ER","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2927.3171,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3ER","YO7","3ER","YO73ER"
1568603,"YO73DZ","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2415.3833,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3DZ","YO7","3DZ","YO73DZ"
1568604,"YO73ES","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,3074.088,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3ES","YO7","3ES","YO73ES"
1568605,"YO73EN","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2878.9365,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EN","YO7","3EN","YO73EN"
1568606,"YO73EJ","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2964.6377,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EJ","YO7","3EJ","YO73EJ"
1568607,"YO73EQ","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2898.212,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EQ","YO7","3EQ","YO73EQ"
1568608,"YO73EH","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2948.736,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EH","YO7","3EH","YO73EH"
1568609,"YO73EW","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2864.7312,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EW","YO7","3EW","YO73EW"
1568610,"YO73ED","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2758.8208,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3ED","YO7","3ED","YO73ED"
1568611,"YO73EA","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2747.45,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EA","YO7","3EA","YO73EA"
1568612,"YO73EP","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2784.8052,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EP","YO7","3EP","YO73EP"
1568613,"YO73EY","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2758.8208,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EY","YO7","3EY","YO73EY"
1568614,"YO73EL","E01027635","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,2998.832,1,12293,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,992.872727272727,"YO7 3EL","YO7","3EL","YO73EL"
1571760,"YO74BD","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1126.7657,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4BD","YO7","4BD","YO74BD"
1571977,"YO73AH","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,2449.6465,1,6894,30.6516853932584,"Greater than 1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3AH","YO7","3AH","YO73AH"
1571978,"YO73HQ","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,1061.4867,1,6894,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3HQ","YO7","3HQ","YO73HQ"
1571979,"YO73HG","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,1593.2423,1,6894,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3HG","YO7","3HG","YO73HG"
1571980,"YO73BR","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,2328.6196,1,6894,30.6516853932584,"Greater than 1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3BR","YO7","3BR","YO73BR"
1571981,"YO73AG","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,2212.7866,1,6894,30.6516853932584,"Greater than 1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3AG","YO7","3AG","YO73AG"
1571982,"YO73HH","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,1587.7034,1,6894,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3HH","YO7","3HH","YO73HH"
1571983,"YO73AD","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,1893.2876,1,6894,30.6516853932584,"Greater than 1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3AD","YO7","3AD","YO73AD"
