"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT233TL",-5.662927,54.59812,44507.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TL",54.84329,-5.115127
"BT233TN",-5.681493,54.60638,44907.39,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TN",54.84329,-5.115127
"BT233TP",-5.672482,54.63137,42842.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TP",54.84329,-5.115127
"BT233TQ",-5.661881,54.59747,44498.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TQ",54.84329,-5.115127
"BT233TR",-5.676394,54.62794,43263.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TR",54.84329,-5.115127
"BT233TS",-5.669005,54.62986,42749.35,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TS",54.84329,-5.115127
"BT233TT",-5.668479,54.63093,42655.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TT",54.84329,-5.115127
"BT233TU",-5.667995,54.63128,42607.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TU",54.84329,-5.115127
"BT233TW",-5.681658,54.60621,44927.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TW",54.84329,-5.115127
"BT233TX",-5.670135,54.63177,42691.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TX",54.84329,-5.115127
"BT233TY",-5.668727,54.63201,42601.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TY",54.84329,-5.115127
"BT233TZ",-5.669552,54.63113,42700.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3TZ",54.84329,-5.115127
"BT233UA",-5.67304,54.59175,45456.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UA",54.84329,-5.115127
"BT233UB",-5.673947,54.59213,45476.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UB",54.84329,-5.115127
"BT233UD",-5.663308,54.59417,44797.89,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UD",54.84329,-5.115127
"BT233UE",-5.679926,54.60671,44804.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UE",54.84329,-5.115127
"BT233UF",-5.67871,54.60633,44766.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UF",54.84329,-5.115127
"BT233UG",-5.679107,54.6075,44709.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UG",54.84329,-5.115127
"BT233UH",-5.664839,54.59447,44854.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UH",54.84329,-5.115127
"BT233UJ",-5.665977,54.5935,44978.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UJ",54.84329,-5.115127
"BT233UL",-5.662448,54.59299,44836.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UL",54.84329,-5.115127
"BT233UN",-5.678416,54.60605,44769.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UN",54.84329,-5.115127
"BT233UQ",-5.678098,54.60892,44564.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UQ",54.84329,-5.115127
"BT233UR",-5.663355,54.59336,44856.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UR",54.84329,-5.115127
"BT233US",-5.661799,54.59351,44767.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3US",54.84329,-5.115127
"BT233UT",-5.661995,54.59819,44454.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UT",54.84329,-5.115127
"BT233UU",-5.663267,54.59758,44560.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UU",54.84329,-5.115127
"BT233UW",-5.679071,54.60813,44666.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UW",54.84329,-5.115127
"BT233UX",-5.672808,54.60397,44617.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UX",54.84329,-5.115127
"BT233UY",-5.666097,54.59953,44572.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UY",54.84329,-5.115127
"BT233UZ",-5.661814,54.59863,44415.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3UZ",54.84329,-5.115127
"BT233WA",-5.668233,54.58923,45388.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WA",54.84329,-5.115127
"BT233WB",-5.668691,54.58933,45404.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WB",54.84329,-5.115127
"BT233WD",-5.669021,54.58898,45445.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WD",54.84329,-5.115127
"BT233WE",-5.673324,54.59221,45439.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WE",54.84329,-5.115127
"BT233WF",-5.673607,54.59266,45422.77,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WF",54.84329,-5.115127
"BT233WG",-5.674045,54.59312,45413.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WG",54.84329,-5.115127
"BT233WH",-5.665942,54.59683,44748.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WH",54.84329,-5.115127
"BT233WJ",-5.66606,54.59746,44711.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WJ",54.84329,-5.115127
"BT233WL",-5.665823,54.5962,44785.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WL",54.84329,-5.115127
"BT233WN",-5.680412,54.60906,44676.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WN",54.84329,-5.115127
"BT233WP",-5.660078,54.59923,44286.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WP",54.84329,-5.115127
"BT233WQ",-5.666019,54.59548,44844.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WQ",54.84329,-5.115127
"BT233WW",-5.668233,54.58923,45388.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WW",54.84329,-5.115127
"BT233WY",-5.668233,54.58923,45388.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WY",54.84329,-5.115127
"BT233WZ",-5.668233,54.58923,45388.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3WZ",54.84329,-5.115127
"BT233XA",-5.661614,54.59944,44350.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XA",54.84329,-5.115127
"BT233XB",-5.672386,54.59237,45381,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XB",54.84329,-5.115127
"BT233XD",-5.667251,54.60099,44532.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XD",54.84329,-5.115127
"BT233XE",-5.663015,54.59929,44431.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XE",54.84329,-5.115127
"BT233XF",-5.662948,54.60045,44348.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XF",54.84329,-5.115127
"BT233XG",-5.670068,54.59232,45266.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XG",54.84329,-5.115127
"BT233XH",-5.666863,54.59154,45158.93,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XH",54.84329,-5.115127
"BT233XJ",-5.66607,54.59189,45095.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XJ",54.84329,-5.115127
"BT233XL",-5.665987,54.59063,45178.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XL",54.84329,-5.115127
"BT233XN",-5.660959,54.60005,44274.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XN",54.84329,-5.115127
"BT233XP",-5.665694,54.59305,44995.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XP",54.84329,-5.115127
"BT233XQ",-5.671737,54.59289,45311.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XQ",54.84329,-5.115127
"BT233XR",-5.666338,54.59261,45058.55,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XR",54.84329,-5.115127
"BT233XS",-5.663102,54.59237,44912.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XS",54.84329,-5.115127
"BT233XT",-5.663839,54.59301,44904.77,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XT",54.84329,-5.115127
"BT233XU",-5.674746,54.60526,44631.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XU",54.84329,-5.115127
"BT233XW",-5.660052,54.59968,44254.35,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XW",54.84329,-5.115127
"BT233XX",-5.668645,54.59014,45345.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XX",54.84329,-5.115127
"BT233XY",-5.666497,54.59253,45072.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XY",54.84329,-5.115127
"BT233XZ",-5.667296,54.59209,45142.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3XZ",54.84329,-5.115127
"BT233YA",-5.68137,54.60854,44760.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YA",54.84329,-5.115127
"BT233YB",-5.671593,54.59271,45317.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YB",54.84329,-5.115127
"BT233YD",-5.677968,54.60847,44587.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YD",54.84329,-5.115127
"BT233YE",-5.669382,54.59078,45338.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YE",54.84329,-5.115127
"BT233YF",-5.669124,54.58988,45388.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YF",54.84329,-5.115127
"BT233YG",-5.670207,54.5926,45255.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YG",54.84329,-5.115127
"BT233YH",-5.661572,54.60016,44298.89,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YH",54.84329,-5.115127
"BT233YJ",-5.663788,54.5993,44470.01,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YJ",54.84329,-5.115127
"BT233YL",-5.695206,54.59927,46086.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YL",54.84329,-5.115127
"BT233YN",-5.671946,54.60009,44833.15,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YN",54.84329,-5.115127
"BT233YP",-5.684315,54.58667,46377.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YP",54.84329,-5.115127
"BT233YR",-5.673812,54.58907,45680.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YR",54.84329,-5.115127
"BT233YS",-5.67854,54.59572,45465.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YS",54.84329,-5.115127
"BT233YT",-5.670894,54.59953,44817.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YT",54.84329,-5.115127
"BT233YU",-5.670327,54.59862,44849.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YU",54.84329,-5.115127
"BT233YW",-5.672157,54.5991,44910.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YW",54.84329,-5.115127
"BT233YX",-5.671559,54.59873,44904.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YX",54.84329,-5.115127
"BT233YY",-5.671173,54.60007,44794.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YY",54.84329,-5.115127
"BT233YZ",-5.673996,54.59941,44984.01,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3YZ",54.84329,-5.115127
"BT233ZA",-5.671802,54.6026,44656.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZA",54.84329,-5.115127
"BT233ZB",-5.672869,54.60289,44692.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZB",54.84329,-5.115127
"BT233ZD",-5.670916,54.60186,44660.74,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZD",54.84329,-5.115127
"BT233ZE",-5.664329,54.59796,44588.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZE",54.84329,-5.115127
"BT233ZF",-5.671513,54.60224,44666.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZF",54.84329,-5.115127
"BT233ZG",-5.671802,54.6026,44656.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZG",54.84329,-5.115127
"BT233ZH",-5.674632,54.60454,44673.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZH",54.84329,-5.115127
"BT233ZJ",-5.675405,54.60456,44712.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZJ",54.84329,-5.115127
"BT233ZL",-5.676318,54.60484,44740.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZL",54.84329,-5.115127
"BT233ZN",-5.676022,54.5883,45844.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZN",54.84329,-5.115127
"BT233ZQ",-5.674431,54.60535,44609.39,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZQ",54.84329,-5.115127
"BT233ZW",-5.676604,54.58895,45830.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","3ZW",54.84329,-5.115127
"BT234AA",-5.696447,54.59401,46499.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AA",54.84329,-5.115127
"BT234AB",-5.697875,54.59421,46560,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AB",54.84329,-5.115127
"BT234AD",-5.699564,54.59445,46631.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AD",54.84329,-5.115127
"BT234AE",-5.702616,54.59549,46720.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AE",54.84329,-5.115127
"BT234AF",-5.703538,54.59588,46742.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AF",54.84329,-5.115127
"BT234AG",-5.702355,54.596,46673.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AG",54.84329,-5.115127
"BT234AH",-5.702638,54.59538,46729.01,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AH",54.84329,-5.115127
"BT234AJ",-5.706484,54.5955,46920.93,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AJ",54.84329,-5.115127
"BT234AL",-5.707403,54.59511,46994.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AL",54.84329,-5.115127
"BT234AN",-5.707481,54.59539,46979.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AN",54.84329,-5.115127
"BT234AP",-5.703079,54.59442,46815.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AP",54.84329,-5.115127
"BT234AQ",-5.706167,54.59563,46895.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AQ",54.84329,-5.115127
"BT234AR",-5.704346,54.59555,46806.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AR",54.84329,-5.115127
"BT234AS",-5.706072,54.59374,47015.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AS",54.84329,-5.115127
"BT234AT",-5.70819,54.59736,46888.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AT",54.84329,-5.115127
"BT234AU",-5.710167,54.59909,46878.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AU",54.84329,-5.115127
"BT234AW",-5.708353,54.59584,46995.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AW",54.84329,-5.115127
"BT234AX",-5.709123,54.59756,46923.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AX",54.84329,-5.115127
"BT234AY",-5.711431,54.5989,46957.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AY",54.84329,-5.115127
"BT234AZ",-5.712894,54.59904,47025.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4AZ",54.84329,-5.115127
"BT234BA",-5.711584,54.60003,46892.62,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BA",54.84329,-5.115127
"BT234BB",-5.710451,54.59954,46864.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BB",54.84329,-5.115127
"BT234BD",-5.708826,54.6012,46672.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BD",54.84329,-5.115127
"BT234BE",-5.711029,54.60055,46829.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BE",54.84329,-5.115127
"BT234BF",-5.710903,54.60087,46802.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BF",54.84329,-5.115127
"BT234BG",-5.710792,54.60118,46776.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BG",54.84329,-5.115127
"BT234BH",-5.709528,54.59806,46912.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BH",54.84329,-5.115127
"BT234BJ",-5.710507,54.59716,47022.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BJ",54.84329,-5.115127
"BT234BL",-5.712189,54.59696,47122.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BL",54.84329,-5.115127
"BT234BN",-5.708103,54.59367,47125.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BN",54.84329,-5.115127
"BT234BP",-5.713418,54.59631,47229.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BP",54.84329,-5.115127
"BT234BQ",-5.710638,54.60145,46751.46,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BQ",54.84329,-5.115127
"BT234BS",-5.710803,54.59602,47111.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BS",54.84329,-5.115127
"BT234BT",-5.698695,54.5945,46583.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BT",54.84329,-5.115127
"BT234BU",-5.712977,54.60085,46912.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BU",54.84329,-5.115127
"BT234BW",-5.707396,54.59221,47185.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BW",54.84329,-5.115127
"BT234BX",-5.706884,54.59829,46759.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BX",54.84329,-5.115127
"BT234BY",-5.708112,54.60013,46703.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BY",54.84329,-5.115127
"BT234BZ",-5.705351,54.59528,46876.46,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4BZ",54.84329,-5.115127
"BT234DA",-5.696654,54.59337,46553.06,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4DA",54.84329,-5.115127
