"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721017,"SW194ED","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,356.80948,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4ED","SW19","4ED","SW194ED"
723545,"SW191DS","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,113.841995,12,234137,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1DS","SW19","1DS","SW191DS"
723546,"SW191TT","E01003455","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,181.09943,11,193875,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,2593.79387755102,"SW19 1TT","SW19","1TT","SW191TT"
723547,"SW192AH","E01003369","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,277.62204,11,193875,80.5238095238095,"Less than or equal to 300m",222.018322190476,46629.4583428583,11.0952380952381,195280.238095238,4569.54995391706,"SW19 2AH","SW19","2AH","SW192AH"
723548,"SW198NL","E01003454","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,128.14055,5,124694,78.2222222222222,"Less than or equal to 300m",192.646995777778,21598.4630555546,5.5,134260.722222222,7623.66453124963,"SW19 8NL","SW19","8NL","SW198NL"
725778,"SW194AA","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,275.13632,4,2972389,29.3157894736842,"Less than or equal to 300m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4AA","SW19","4AA","SW194AA"
727684,"SW194LJ","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,499.1002,5,3098978,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW19 4LJ","SW19","4LJ","SW194LJ"
727685,"SW198QW","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,37.01351,4,105103,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8QW","SW19","8QW","SW198QW"
729437,"SW198TT","E01003458","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,146.0137,8,180978,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,3405.01778872468,"SW19 8TT","SW19","8TT","SW198TT"
730920,"SW191LD","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,307.52237,11,619198,47.027027027027,"300-600m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 1LD","SW19","1LD","SW191LD"
730921,"SW193LY","E01003428","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,244.13112,6,207369,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,8174.02708069326,"SW19 3LY","SW19","3LY","SW193LY"
732226,"SW198RS","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,204.08331,7,181528,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8RS","SW19","8RS","SW198RS"
733350,"SW195NA","E01003460","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,214.44814,3,3039097,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,9762.45635746795,"SW19 5NA","SW19","5NA","SW195NA"
734373,"SW194EU","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,293.81967,3,69889,29.3157894736842,"Less than or equal to 300m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4EU","SW19","4EU","SW194EU"
736152,"SW197PD","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,429.1212,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 7PD","SW19","7PD","SW197PD"
736905,"SW198NB","E01003454","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,164.7574,4,75629,78.2222222222222,"Less than or equal to 300m",192.646995777778,21598.4630555546,5.5,134260.722222222,7623.66453124963,"SW19 8NB","SW19","8NB","SW198NB"
737551,"SW196JU","E01004637","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,575.34686,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,9762.45635746795,"SW19 6JU","SW19","6JU","SW196JU"
741241,"SW197HE","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,414.91324,3,2926175,34.780487804878,"300-600m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7HE","SW19","7HE","SW197HE"
747482,"SW191AS","E01003459","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,137.81873,12,213779,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4569.54995391706,"SW19 1AS","SW19","1AS","SW191AS"
747483,"SW191RH","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,255.98633,7,181528,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 1RH","SW19","1RH","SW191RH"
747484,"SW191RY","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,263.91855,9,199010,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 1RY","SW19","1RY","SW191RY"
747485,"SW191XF","E01003459","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,83.81527,11,193875,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,2593.79387755102,"SW19 1XF","SW19","1XF","SW191XF"
747486,"SW192JL","E01003357","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,367.80566,14,672357,45.8461538461539,"300-600m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2483.92655086849,"SW19 2JL","SW19","2JL","SW192JL"
747487,"SW192ST","E01003376","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,44.65423,9,588319,89.8823529411764,"Less than or equal to 300m",145.744318705882,108540.795367644,10.3529411764706,630774.117647059,4868.89006881768,"SW19 2ST","SW19","2ST","SW192ST"
747488,"SW193AG","E01003355","9E8910B5-E853-2C71-E053-A03BA40A7146","Playing Field",26644.3157499938,226.43321,11,619198,47.027027027027,"Less than or equal to 300m",313.589032702703,19850.9233770279,11,500272.162162162,625.284578696343,"SW19 3AG","SW19","3AG","SW193AG"
747489,"SW193EF","E01003426","9E8910B5-EB52-2C71-E053-A03BA40A7146","Public Park Or Garden",13023.78374998,30.413813,9,596630,69.4,"Less than or equal to 300m",111.22786616,84929.6514859887,9.76,882438.64,1362.3037037037,"SW19 3EF","SW19","3EF","SW193EF"
747490,"SW193JW","E01003428","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,287.08536,8,224048,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,8174.02708069326,"SW19 3JW","SW19","3JW","SW193JW"
747491,"SW193LP","E01003425","9E8910DA-3B7A-2C71-E053-A03BA40A7146","Public Park Or Garden",21050.6522000015,233.6536,10,966425,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,1534.27875243665,"SW19 3LP","SW19","3LP","SW193LP"
747492,"SW196DF","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,565.13806,3,4220762,40.8157894736842,"300-600m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 6DF","SW19","6DF","SW196DF"
752846,"SW191EZ","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,76.1643,11,262666,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1EZ","SW19","1EZ","SW191EZ"
752847,"SW191NL","E01003358","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,302.0265,9,199010,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,7623.66453124963,"SW19 1NL","SW19","1NL","SW191NL"
752848,"SW192JY","E01003357","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,103.36827,10,594147,45.8461538461539,"Less than or equal to 300m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2164.24304204949,"SW19 2JY","SW19","2JY","SW192JY"
752849,"SW192SX","E01003376","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,172.4558,10,662298,89.8823529411764,"Less than or equal to 300m",145.744318705882,108540.795367644,10.3529411764706,630774.117647059,4257.98629021403,"SW19 2SX","SW19","2SX","SW192SX"
752850,"SW192UE","E01003408","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,374.44492,15,661179,64.5,"300-600m",392.835535333333,240105.11666,13.9666666666667,616739.833333333,4257.98629021403,"SW19 2UE","SW19","2UE","SW192UE"
752851,"SW193AB","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,219.36728,12,664001,47.027027027027,"Less than or equal to 300m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 3AB","SW19","3AB","SW193AB"
752852,"SW196AR","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,264.9547,4,4245859,38.625,"Less than or equal to 300m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6AR","SW19","6AR","SW196AR"
752853,"SW196PL","E01004632","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,759.5242,3,4220762,66.0434782608696,"600-900m",792.368037391304,6963.64976087411,3.30434782608696,1243592.47826087,3003.91443325956,"SW19 6PL","SW19","6PL","SW196PL"
752854,"SW197RJ","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,451.38232,4,3039785,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 7RJ","SW19","7RJ","SW197RJ"
752855,"SW198AR","E01003475","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,435.83942,7,193321,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3405.01778872468,"SW19 8AR","SW19","8AR","SW198AR"
757488,"SW191HR","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,94.79452,12,279664,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1HR","SW19","1HR","SW191HR"
757489,"SW193BH","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,222.24536,10,596736,47.027027027027,"Less than or equal to 300m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 3BH","SW19","3BH","SW193BH"
757490,"SW197NH","E01003456","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,171.0263,3,69889,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,5190.63913345041,"SW19 7NH","SW19","7NH","SW197NH"
761406,"SW193QU","E01003384","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,147.62791,8,184502,72.8695652173913,"Less than or equal to 300m",314.89734026087,45165.8695565187,9.08695652173913,230134.52173913,8174.02708069326,"SW19 3QU","SW19","3QU","SW193QU"
761407,"SW195DE","E01003465","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,323.67886,4,3039785,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,9762.45635746795,"SW19 5DE","SW19","5DE","SW195DE"
761408,"SW197BG","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,365.55984,2,23675,34.780487804878,"300-600m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7BG","SW19","7BG","SW197BG"
761409,"SW198SJ","E01003455","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,93.39165,9,187716,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,3405.01778872468,"SW19 8SJ","SW19","8SJ","SW198SJ"
764887,"SW196HZ","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,786.4585,3,4220762,49.3103448275862,"600-900m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 6HZ","SW19","6HZ","SW196HZ"
767777,"SW198HB","E01003475","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,251.47763,9,244861,57.1224489795918,"Less than or equal to 300m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3405.01778872468,"SW19 8HB","SW19","8HB","SW198HB"
770357,"SW191HS","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,122.1188,11,262666,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1HS","SW19","1HS","SW191HS"
772599,"SW192FF","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,67.08204,10,195607,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2FF","SW19","2FF","SW192FF"
772600,"SW194DA","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,137.01096,4,2972389,34.780487804878,"Less than or equal to 300m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 4DA","SW19","4DA","SW194DA"
772601,"SW194EG","E01003402","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,409.59125,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,8174.02708069326,"SW19 4EG","SW19","4EG","SW194EG"
772602,"SW197BX","E01003461","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,505.42755,4,2972389,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,5190.63913345041,"SW19 7BX","SW19","7BX","SW197BX"
777628,"SW197DZ","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,759.8013,3,25355,25.9130434782609,"600-900m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 7DZ","SW19","7DZ","SW197DZ"
778991,"SW194JQ","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,559.5784,4,3098289,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW19 4JQ","SW19","4JQ","SW194JQ"
783453,"SW195PQ","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,423.21863,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 5PQ","SW19","5PQ","SW195PQ"
784119,"SW197LR","E01003476","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,725.3668,3,87299,90.4,"600-900m",541.065929333333,24533.3191333319,4,94102.6666666667,8033.08341212287,"SW19 7LR","SW19","7LR","SW197LR"
794189,"SW191UE","E01003383","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,432.04166,8,202578,42.3333333333333,"300-600m",289.818612282051,28632.9516769184,5.74358974358974,153347.307692308,7623.66453124963,"SW19 1UE","SW19","1UE","SW191UE"
794190,"SW192RE","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,354.1892,14,674089,50.26,"300-600m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2RE","SW19","2RE","SW192RE"
794191,"SW193AX","E01003356","9E8910B5-E853-2C71-E053-A03BA40A7146","Playing Field",26644.3157499938,233.75415,11,631192,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,625.284578696343,"SW19 3AX","SW19","3AX","SW193AX"
794192,"SW193GY","E01003356","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,264.91132,8,559185,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,4868.89006881768,"SW19 3GY","SW19","3GY","SW193GY"
794193,"SW194HQ","E01003403","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,496.0373,4,3084320,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,8174.02708069326,"SW19 4HQ","SW19","4HQ","SW194HQ"
794194,"SW195HX","E01003464","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,169.09761,3,4220762,30.8444444444444,"Less than or equal to 300m",274.877729644444,1226470.65395667,3,4168243.55555556,3003.91443325956,"SW19 5HX","SW19","5HX","SW195HX"
794195,"SW196ES","E01004635","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,801.8491,3,4220762,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,15103.2117223471,"SW19 6ES","SW19","6ES","SW196ES"
794196,"SW197AF","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,151.92104,4,2972389,34.780487804878,"Less than or equal to 300m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7AF","SW19","7AF","SW197AF"
794197,"SW198EL","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,70.178345,5,124389,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW19 8EL","SW19","8EL","SW198EL"
794198,"SW198YE","E01003456","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,224.3212,4,105103,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,5190.63913345041,"SW19 8YE","SW19","8YE","SW198YE"
799436,"SW191SR","E01003358","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,262.4138,10,251118,56.7142857142857,"Less than or equal to 300m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,4632.27495412837,"SW19 1SR","SW19","1SR","SW191SR"
799437,"SW191TR","E01003455","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,121.630585,11,193875,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,2593.79387755102,"SW19 1TR","SW19","1TR","SW191TR"
799438,"SW191UR","E01003459","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,28.635643,10,187137,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4569.54995391706,"SW19 1UR","SW19","1UR","SW191UR"
