"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
887548,"WA28HW","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,421.34308,12,498241,40.0512820512821,"300-600m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8HW","WA2","8HW","WA28HW"
887549,"WA29BS","E01012522","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,275.82965,11,480286,42.09375,"Less than or equal to 300m",302.714116875,78304.8907546864,10.90625,502543.96875,2065.49933250733,"WA2 9BS","WA2","9BS","WA29BS"
892853,"WA20EZ","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,180.4716,12,544410,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0EZ","WA2","0EZ","WA20EZ"
892854,"WA20RU","E01012545","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,165.38742,10,396682,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,2111.42732527723,"WA2 0RU","WA2","0RU","WA20RU"
892855,"WA20SW","E01012545","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,185.0108,11,456109,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,3993.37141789405,"WA2 0SW","WA2","0SW","WA20SW"
892856,"WA27TJ","E01033300","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,221.35266,12,609509,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1618.91332497911,"WA2 7TJ","WA2","7TJ","WA27TJ"
892857,"WA28PY","E01012520","9E8911C4-5112-2C71-E053-A03BA40A7146","Public Park Or Garden",1557.88275000015,283.35138,9,291402,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,562.752392705334,"WA2 8PY","WA2","8PY","WA28PY"
892858,"WA28QN","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,427.22946,5,186965,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 8QN","WA2","8QN","WA28QN"
897322,"WA20TB","E01012539","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,71.063354,4,206913,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1130.94713786971,"WA2 0TB","WA2","0TB","WA20TB"
897323,"WA20XD","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,388.29114,6,470021,49.4285714285714,"300-600m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0XD","WA2","0XD","WA20XD"
897324,"WA29AS","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,239.26973,12,450944,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9AS","WA2","9AS","WA29AS"
897325,"WA29EA","E01012535","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,156.08331,11,387642,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,1139.94984326019,"WA2 9EA","WA2","9EA","WA29EA"
897326,"WA29LA","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,50.606323,9,207475,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9LA","WA2","9LA","WA29LA"
901174,"WA20XE","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,451.0277,8,749468,49.4285714285714,"300-600m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0XE","WA2","0XE","WA20XE"
901175,"WA29SR","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,214.18916,9,430447,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9SR","WA2","9SR","WA29SR"
907430,"WA28PJ","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,58.59181,9,366646,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8PJ","WA2","8PJ","WA28PJ"
907431,"WA29QT","E01012526","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,128.73616,12,634873,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1142.16002365017,"WA2 9QT","WA2","9QT","WA29QT"
909844,"WA20UP","E01012538","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,106.887794,5,259384,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,1465.39318885449,"WA2 0UP","WA2","0UP","WA20UP"
912025,"WA20UY","E01012539","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,125.028,4,206913,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1130.94713786971,"WA2 0UY","WA2","0UY","WA20UY"
912026,"WA27AQ","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,19.849434,9,327351,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7AQ","WA2","7AQ","WA27AQ"
915616,"WA27BU","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,36.891735,8,260828,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7BU","WA2","7BU","WA27BU"
918410,"WA28RE","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,441.06235,6,422237,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8RE","WA2","8RE","WA28RE"
934161,"WA20BQ","E01012543","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,127.04723,12,700854,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,1753.16128726143,"WA2 0BQ","WA2","0BQ","WA20BQ"
934162,"WA20HE","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,142.00352,11,549220,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0HE","WA2","0HE","WA20HE"
934163,"WA20HS","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,67.54258,10,537000,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0HS","WA2","0HS","WA20HS"
934164,"WA20SX","E01012538","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,53.15073,4,206913,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,1130.94713786971,"WA2 0SX","WA2","0SX","WA20SX"
934165,"WA27EL","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,53.037724,10,330638,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7EL","WA2","7EL","WA27EL"
934166,"WA27GL","E01033299","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,92.76314,11,606439,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,1618.91332497911,"WA2 7GL","WA2","7GL","WA27GL"
934167,"WA28HZ","E01012455","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,468.62564,10,497081,25.8470588235294,"300-600m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,1865.362273517,"WA2 8HZ","WA2","8HZ","WA28HZ"
934168,"WA29AB","E01012521","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,89.49302,9,339237,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,4669.57729240574,"WA2 9AB","WA2","9AB","WA29AB"
934169,"WA29NJ","E01012535","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,339.6498,13,492773,63.8965517241379,"300-600m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2219.39864617981,"WA2 9NJ","WA2","9NJ","WA29NJ"
939395,"WA20EF","E01012533","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,126.47925,9,372750,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2111.42732527723,"WA2 0EF","WA2","0EF","WA20EF"
939396,"WA20EP","E01012540","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,153.67499,11,456109,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,2111.42732527723,"WA2 0EP","WA2","0EP","WA20EP"
939397,"WA20SN","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,247.49344,8,363665,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0SN","WA2","0SN","WA20SN"
939398,"WA28PB","E01012524","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,296.58893,9,427375,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,3993.37141789405,"WA2 8PB","WA2","8PB","WA28PB"
939399,"WA29SA","E01012537","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,156.63014,11,482020,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,1142.16002365017,"WA2 9SA","WA2","9SA","WA29SA"
939400,"WA29SZ","E01012537","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,170.423,11,482020,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,1142.16002365017,"WA2 9SZ","WA2","9SZ","WA29SZ"
943793,"WA20JG","E01012546","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,178.1039,12,589564,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,3993.37141789405,"WA2 0JG","WA2","0JG","WA20JG"
943794,"WA28DJ","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,36.124783,13,412816,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 8DJ","WA2","8DJ","WA28DJ"
943795,"WA28RY","E01012468","9E8910A9-F812-2C71-E053-A03BA40A7146","Playing Field",12327.2642500042,943.7632,1,12327,30.25,"900-1800m",1267.33018440476,21094.5855440465,1.10714285714286,27286.6071428571,1077.57352941176,"WA2 8RY","WA2","8RY","WA28RY"
943796,"WA29JT","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,123.90723,8,135316,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 9JT","WA2","9JT","WA29JT"
943797,"WA29JU","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,133.00375,9,136874,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 9JU","WA2","9JU","WA29JU"
947658,"WA20NP","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,216.30072,9,233230,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 0NP","WA2","0NP","WA20NP"
947659,"WA20UF","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,372.77606,8,566407,49.4285714285714,"300-600m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0UF","WA2","0UF","WA20UF"
950997,"WA20SF","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,85.56284,7,300363,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0SF","WA2","0SF","WA20SF"
950998,"WA27AE","E01012454","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,499.25644,7,143702,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,1946.39319917441,"WA2 7AE","WA2","7AE","WA27AE"
950999,"WA27SD","E01012482","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,243.2879,10,291424,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,4669.57729240574,"WA2 7SD","WA2","7SD","WA27SD"
951000,"WA28HA","E01012524","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,142.27087,11,431603,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,1889.54977362294,"WA2 8HA","WA2","8HA","WA28HA"
951001,"WA28PU","E01012520","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,171.47011,10,371591,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,2065.49933250733,"WA2 8PU","WA2","8PU","WA28PU"
956397,"WA29JL","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,100,10,241568,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9JL","WA2","9JL","WA29JL"
956398,"WA29LX","E01012522","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,354.0452,10,464398,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,2446.14863631496,"WA2 9LX","WA2","9LX","WA29LX"
960466,"WA28EF","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,264.5033,9,427375,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8EF","WA2","8EF","WA28EF"
960467,"WA28HS","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,349.04727,11,262969,40.0512820512821,"300-600m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8HS","WA2","8HS","WA28HS"
966088,"WA20RF","E01012468","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,730.50464,2,139742,30.25,"600-900m",1267.33018440476,21094.5855440465,1.10714285714286,27286.6071428571,1130.94713786971,"WA2 0RF","WA2","0RF","WA20RF"
980601,"WA20EN","E01012541","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,145.78409,7,325698,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,1465.39318885449,"WA2 0EN","WA2","0EN","WA20EN"
980602,"WA20JA","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,152.71214,10,527560,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0JA","WA2","0JA","WA20JA"
980603,"WA20QF","E01012540","9E8910AA-840F-2C71-E053-A03BA40A7146","Playing Field",23931.714499996,195.1666,13,718218,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,869.388177339901,"WA2 0QF","WA2","0QF","WA20QF"
980604,"WA20TY","E01012545","9E891038-3868-2C71-E053-A03BA40A7146","Playing Field",10161.8549000007,91.09336,13,720133,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,487.363984674329,"WA2 0TY","WA2","0TY","WA20TY"
980605,"WA27NF","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,297.84897,10,131940,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7NF","WA2","7NF","WA27NF"
980606,"WA27UB","E01033300","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,280.10355,10,131940,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1618.91332497911,"WA2 7UB","WA2","7UB","WA27UB"
980607,"WA28AS","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,267.64902,13,334229,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8AS","WA2","8AS","WA28AS"
980608,"WA29QS","E01012520","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,79.429214,12,634873,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,1142.16002365017,"WA2 9QS","WA2","9QS","WA29QS"
980609,"WA29SJ","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,166.8832,10,442747,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9SJ","WA2","9SJ","WA29SJ"
985867,"WA20BJ","E01012546","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,138.05072,10,396682,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,3993.37141789405,"WA2 0BJ","WA2","0BJ","WA20BJ"
985868,"WA20TZ","E01012546","9E891038-3868-2C71-E053-A03BA40A7146","Playing Field",10161.8549000007,145.27904,11,462045,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,487.363984674329,"WA2 0TZ","WA2","0TZ","WA20TZ"
985869,"WA29QA","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,128.40561,11,399602,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9QA","WA2","9QA","WA29QA"
990412,"WA20FF","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,244.12497,13,542947,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0FF","WA2","0FF","WA20FF"
990413,"WA27HD","E01012483","9E891041-3BBD-2C71-E053-A03BA40A7146","Public Park Or Garden",477.070500000325,35.22783,10,281723,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,569.338947368421,"WA2 7HD","WA2","7HD","WA27HD"
990414,"WA28BD","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,222.02026,9,266377,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 8BD","WA2","8BD","WA28BD"
990415,"WA29AW","E01012522","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,256.82095,12,541787,42.09375,"Less than or equal to 300m",302.714116875,78304.8907546864,10.90625,502543.96875,4669.57729240574,"WA2 9AW","WA2","9AW","WA29AW"
