"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
982617,"FK29AZ","S01009146","9E89106E-CD41-2C71-E053-A03BA40A7146","Public Park Or Garden",11087.2253999936,130.91983,7,1179459,67.0714285714286,"Less than or equal to 300m",135.646357857143,11917.5555214225,7.07142857142857,1120747.85714286,856.352380952381,"FK2 9AZ","FK2","9AZ","FK29AZ"
982618,"FK29LX","S01009215","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,103.077644,6,839810,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,1475.35887965108,"FK2 9LX","FK2","9LX","FK29LX"
987539,"FK20TJ","S01009198","9E89103F-595D-2C71-E053-A03BA40A7146","Public Park Or Garden",41104.5538999947,315.00635,9,384253,41.1764705882353,"300-600m",192.413074117647,37612.5259617631,8.47058823529412,373839.764705882,816.215497737557,"FK2 0TJ","FK2","0TJ","FK20TJ"
987540,"FK27FE","S01009132","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,91.394745,6,409008,46.2222222222222,"Less than or equal to 300m",145.592840277778,201427.950466677,6.33333333333333,387920.611111111,3008.28464178464,"FK2 7FE","FK2","7FE","FK27FE"
987541,"FK29HP","S01009145","9E89106E-A626-2C71-E053-A03BA40A7146","Public Park Or Garden",2628.521300002,344.74628,6,414663,61.0625,"300-600m",218.6371978125,57608.7750812557,7,550124.125,397.076612903226,"FK2 9HP","FK2","9HP","FK29HP"
987542,"FK29SJ","S01009217","9E8911C5-3AEE-2C71-E053-A03BA40A7146","Public Park Or Garden",30356.8606499962,205.24376,8,1026146,26,"Less than or equal to 300m",161.574268869565,19923.2181282608,8.73913043478261,1069242.95652174,687.978260869565,"FK2 9SJ","FK2","9SJ","FK29SJ"
991749,"FK20DS","S01009190","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,468.24033,5,311788,57.4615384615385,"300-600m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,1632.93657219973,"FK2 0DS","FK2","0DS","FK20DS"
991750,"FK20QJ","S01009208","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,348.7363,6,326022,37.3125,"300-600m",236.466895333333,37547.401809999,6.4,326856,815.891625615763,"FK2 0QJ","FK2","0QJ","FK20QJ"
991751,"FK29JA","S01009216","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,295.8192,7,863395,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,2242.76546786547,"FK2 9JA","FK2","9JA","FK29JA"
991752,"FK29PB","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,186.043,7,1137148,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK2 9PB","FK2","9PB","FK29PB"
995489,"FK20QF","S01009208","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,284.3132,6,326022,37.3125,"Less than or equal to 300m",236.466895333333,37547.401809999,6.4,326856,815.891625615763,"FK2 0QF","FK2","0QF","FK20QF"
995490,"FK27FH","S01009132","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,163.487,6,329487,46.2222222222222,"Less than or equal to 300m",145.592840277778,201427.950466677,6.33333333333333,387920.611111111,3008.28464178464,"FK2 7FH","FK2","7FH","FK27FH"
995491,"FK29SG","S01009217","9E89106E-F754-2C71-E053-A03BA40A7146","Playing Field",18358.1717500005,166.24379,9,1038607,26,"Less than or equal to 300m",161.574268869565,19923.2181282608,8.73913043478261,1069242.95652174,880.188808373591,"FK2 9SG","FK2","9SG","FK29SG"
998640,"FK20BB","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,134.53624,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0BB","FK2","0BB","FK20BB"
998641,"FK28EA","S01009115","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,237.65521,9,534624,39.9285714285714,"Less than or equal to 300m",181.216792142857,30249.2732285684,9.28571428571429,526166.142857143,1468.52427637722,"FK2 8EA","FK2","8EA","FK28EA"
1001365,"FK27RR","S01009135","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,196.08672,5,378442,39,"Less than or equal to 300m",324.99932,128634.96787693,5.30769230769231,435887.923076923,2729.75180436428,"FK2 7RR","FK2","7RR","FK27RR"
1001366,"FK28JZ","S01009114","9E89106E-96C1-2C71-E053-A03BA40A7146","Playing Field",15748.268199995,179.9611,7,265355,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,596.419891640867,"FK2 8JZ","FK2","8JZ","FK28JZ"
1003741,"FK20UT","S01009214","9E89106E-FFA3-2C71-E053-A03BA40A7146","Playing Field",9061.03049999493,176.4908,10,371034,59.5294117647059,"Less than or equal to 300m",154.589552588235,84462.7157382286,8.88235294117647,344922.882352941,821.035294117647,"FK2 0UT","FK2","0UT","FK20UT"
1003742,"FK27SR","S01009132","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,69.92139,7,466734,46.2222222222222,"Less than or equal to 300m",145.592840277778,201427.950466677,6.33333333333333,387920.611111111,3008.28464178464,"FK2 7SR","FK2","7SR","FK27SR"
1003743,"FK27UW","S01009127","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,419.14795,5,136845,44.625,"300-600m",233.499831714286,23977.3473499992,6.07142857142857,253900.642857143,1550.21225412015,"FK2 7UW","FK2","7UW","FK27UW"
1003744,"FK29UZ","S01009211","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,116.06895,9,320967,48.5,"Less than or equal to 300m",108.184733666667,65202.1521249948,8.41666666666667,504356.916666667,1193.19779411765,"FK2 9UZ","FK2","9UZ","FK29UZ"
1007653,"FK20GP","S01009196","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,158.14551,7,311626,40.6470588235294,"Less than or equal to 300m",184.953037764706,44111.2232999989,7.82352941176471,340799.529411765,2363.96242992218,"FK2 0GP","FK2","0GP","FK20GP"
1007654,"FK28JF","S01009122","9E89106E-871F-2C71-E053-A03BA40A7146","Playing Field",16018.5359499916,875.41644,2,35220,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,513.156370656371,"FK2 8JF","FK2","8JF","FK28JF"
1011932,"FK20GJ","S01009197","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,110.80163,5,112331,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,1180.6768018018,"FK2 0GJ","FK2","0GJ","FK20GJ"
1013914,"FK27SA","S01009136","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,62.169125,5,394911,73.25,"Less than or equal to 300m",173.8735715,221312.830250011,5.3,498599.8,3008.28464178464,"FK2 7SA","FK2","7SA","FK27SA"
1021238,"FK28BQ","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,623.04095,1,15417,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK2 8BQ","FK2","8BQ","FK28BQ"
1023189,"FK20LN","S01009201","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,112.27199,7,173499,44.8666666666667,"Less than or equal to 300m",141.661024384615,11868.5850576926,7,173499,871,"FK2 0LN","FK2","0LN","FK20LN"
1023190,"FK20UA","S01009195","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,229.26186,8,362543,57.4666666666667,"Less than or equal to 300m",272.414598666667,26913.9781566632,8.46666666666667,350516.866666667,2363.96242992218,"FK2 0UA","FK2","0UA","FK20UA"
1023191,"FK20UX","S01009214","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,211.28653,9,332561,59.5294117647059,"Less than or equal to 300m",154.589552588235,84462.7157382286,8.88235294117647,344922.882352941,1193.19779411765,"FK2 0UX","FK2","0UX","FK20UX"
1023192,"FK29EJ","S01009145","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,342.11694,7,467862,61.0625,"300-600m",218.6371978125,57608.7750812557,7,550124.125,1849.13825757576,"FK2 9EJ","FK2","9EJ","FK29EJ"
1023193,"FK29TG","S01009193","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,444.16214,7,1110257,77,"300-600m",254.343637333333,236097.110449981,5.25,999679.666666667,2242.76546786547,"FK2 9TG","FK2","9TG","FK29TG"
1023194,"FK29XD","S01009211","9E8911C5-3AEE-2C71-E053-A03BA40A7146","Public Park Or Garden",30356.8606499962,204.59961,7,260020,48.5,"Less than or equal to 300m",108.184733666667,65202.1521249948,8.41666666666667,504356.916666667,687.978260869565,"FK2 9XD","FK2","9XD","FK29XD"
1028946,"FK20JG","S01009200","9E891046-155E-2C71-E053-A03BA40A7146","Public Park Or Garden",43999.7517500014,279.3027,6,149462,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,1077.20833333333,"FK2 0JG","FK2","0JG","FK20JG"
1028947,"FK20PP","S01009209","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,82.764725,7,323931,26.625,"Less than or equal to 300m",189.064746913044,47709.7059586918,6.73913043478261,321844.217391304,1193.19779411765,"FK2 0PP","FK2","0PP","FK20PP"
1028948,"FK28BB","S01009119","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,309.07928,6,241378,41,"300-600m",179.813886705882,107348.148670592,6.76470588235294,296186.470588235,3880.95283295136,"FK2 8BB","FK2","8BB","FK28BB"
1028949,"FK28FG","S01009114","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,45.276924,8,492275,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,1468.52427637722,"FK2 8FG","FK2","8FG","FK28FG"
1028950,"FK29BT","S01009146","9E89106E-CD41-2C71-E053-A03BA40A7146","Public Park Or Garden",11087.2253999936,179.35997,7,1179459,67.0714285714286,"Less than or equal to 300m",135.646357857143,11917.5555214225,7.07142857142857,1120747.85714286,856.352380952381,"FK2 9BT","FK2","9BT","FK29BT"
1033875,"FK20BJ","S01009199","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,91.787796,6,154537,37.125,"Less than or equal to 300m",104.078675357143,22305.0497107133,7.07142857142857,197877.071428571,1180.6768018018,"FK2 0BJ","FK2","0BJ","FK20BJ"
1033876,"FK20DD","S01009190","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,567.2971,5,311788,57.4615384615385,"300-600m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,1632.93657219973,"FK2 0DD","FK2","0DD","FK20DD"
1033877,"FK28AS","S01009120","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,82.28001,7,265355,36.8571428571429,"Less than or equal to 300m",106.188205769231,52142.0371000081,6,245140.769230769,1553.07026758072,"FK2 8AS","FK2","8AS","FK28AS"
1033878,"FK28BX","S01009119","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,119.519875,9,500764,41,"Less than or equal to 300m",179.813886705882,107348.148670592,6.76470588235294,296186.470588235,3880.95283295136,"FK2 8BX","FK2","8BX","FK28BX"
1033879,"FK28FJ","S01009115","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,167.63054,9,503332,39.9285714285714,"Less than or equal to 300m",181.216792142857,30249.2732285684,9.28571428571429,526166.142857143,926.482683982684,"FK2 8FJ","FK2","8FJ","FK28FJ"
1033880,"FK29JT","S01009216","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,78.51752,7,1111446,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,2242.76546786547,"FK2 9JT","FK2","9JT","FK29JT"
1038122,"FK27AZ","S01009142","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,24.839485,6,856526,25.0454545454546,"Less than or equal to 300m",94.1949306363636,62675.7432204603,6.72727272727273,945238.590909091,1849.13825757576,"FK2 7AZ","FK2","7AZ","FK27AZ"
1038123,"FK27XB","S01009133","9E89106E-A626-2C71-E053-A03BA40A7146","Public Park Or Garden",2628.521300002,328.15393,5,430963,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,397.076612903226,"FK2 7XB","FK2","7XB","FK27XB"
1038124,"FK28HG","S01009117","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,275.93115,6,248366,47.8421052631579,"Less than or equal to 300m",178.171548421053,39885.1251842155,6,249332.947368421,1553.07026758072,"FK2 8HG","FK2","8HG","FK28HG"
1038125,"FK29JL","S01009216","9E89106E-F754-2C71-E053-A03BA40A7146","Playing Field",18358.1717500005,311.16074,8,1122719,38.5833333333333,"300-600m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,880.188808373591,"FK2 9JL","FK2","9JL","FK29JL"
1038126,"FK29TR","S01009192","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,243.8237,8,519344,42.421052631579,"Less than or equal to 300m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,615.174269005848,"FK2 9TR","FK2","9TR","FK29TR"
1041898,"FK27BQ","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,224.83105,5,243716,30.5714285714286,"Less than or equal to 300m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7BQ","FK2","7BQ","FK27BQ"
1041899,"FK28HB","S01009117","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,125.92458,6,248366,47.8421052631579,"Less than or equal to 300m",178.171548421053,39885.1251842155,6,249332.947368421,1553.07026758072,"FK2 8HB","FK2","8HB","FK28HB"
1041900,"FK28RG","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,512.76215,4,179508,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK2 8RG","FK2","8RG","FK28RG"
1041901,"FK29BP","S01009146","9E89106E-CD41-2C71-E053-A03BA40A7146","Public Park Or Garden",11087.2253999936,20.880613,8,1179978,67.0714285714286,"Less than or equal to 300m",135.646357857143,11917.5555214225,7.07142857142857,1120747.85714286,856.352380952381,"FK2 9BP","FK2","9BP","FK29BP"
1041902,"FK29LD","S01009215","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,197.36768,6,824416,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,2242.76546786547,"FK2 9LD","FK2","9LD","FK29LD"
1041903,"FK29SL","S01009217","9E8911C5-3AEE-2C71-E053-A03BA40A7146","Public Park Or Garden",30356.8606499962,198.70833,8,1026146,26,"Less than or equal to 300m",161.574268869565,19923.2181282608,8.73913043478261,1069242.95652174,687.978260869565,"FK2 9SL","FK2","9SL","FK29SL"
1045116,"FK20RH","S01009200","9E891046-155E-2C71-E053-A03BA40A7146","Public Park Or Garden",43999.7517500014,114.865135,5,98544,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,1077.20833333333,"FK2 0RH","FK2","0RH","FK20RH"
1045117,"FK28AH","S01009120","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,62.361847,5,224389,36.8571428571429,"Less than or equal to 300m",106.188205769231,52142.0371000081,6,245140.769230769,1553.07026758072,"FK2 8AH","FK2","8AH","FK28AH"
1047812,"FK20JQ","S01009214","9E89106E-FDE5-2C71-E053-A03BA40A7146","Playing Field",5473.71115000011,263.41034,8,326878,59.5294117647059,"Less than or equal to 300m",154.589552588235,84462.7157382286,8.88235294117647,344922.882352941,656.651828918702,"FK2 0JQ","FK2","0JQ","FK20JQ"
1047813,"FK20QP","S01009210","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,216.02315,5,270759,18.3793103448276,"Less than or equal to 300m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,815.891625615763,"FK2 0QP","FK2","0QP","FK20QP"
1047814,"FK27JY","S01009133","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,212.33936,6,443118,24.6129032258065,"Less than or equal to 300m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,957.153225806451,"FK2 7JY","FK2","7JY","FK27JY"
1050179,"FK27QA","S01009130","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,75.059975,4,304627,58.2727272727273,"Less than or equal to 300m",130.050183888889,34183.7722666694,4.33333333333333,305448.444444444,2729.75180436428,"FK2 7QA","FK2","7QA","FK27QA"
1050180,"FK28DN","S01009115","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,66.48308,10,555474,39.9285714285714,"Less than or equal to 300m",181.216792142857,30249.2732285684,9.28571428571429,526166.142857143,926.482683982684,"FK2 8DN","FK2","8DN","FK28DN"
1050181,"FK28QD","S01009114","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,154.62535,9,529017,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,1468.52427637722,"FK2 8QD","FK2","8QD","FK28QD"
1050182,"FK29FF","S01009193","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,137.13132,7,1051841,77,"Less than or equal to 300m",254.343637333333,236097.110449981,5.25,999679.666666667,1632.93657219973,"FK2 9FF","FK2","9FF","FK29FF"
1054142,"FK29DN","S01009147","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,214.44814,8,1182087,68.1666666666667,"Less than or equal to 300m",130.899790833333,14639.1931416614,8.16666666666667,1212148,1489.44761904762,"FK2 9DN","FK2","9DN","FK29DN"
1054143,"FK29GS","S01009193","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,254.5663,3,986380,77,"Less than or equal to 300m",254.343637333333,236097.110449981,5.25,999679.666666667,4934.69707845654,"FK2 9GS","FK2","9GS","FK29GS"
1058351,"FK27HD","S01009138","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,567.8072,9,1025424,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,2611.29298456919,"FK2 7HD","FK2","7HD","FK27HD"
1062782,"FK28RA","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,117.74549,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8RA","FK2","8RA","FK28RA"
1069804,"FK20DF","S01009192","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,621.58026,7,136480,42.421052631579,"600-900m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,1632.93657219973,"FK2 0DF","FK2","0DF","FK20DF"
1069805,"FK20JS","S01009196","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,99.03535,8,362543,40.6470588235294,"Less than or equal to 300m",184.953037764706,44111.2232999989,7.82352941176471,340799.529411765,2363.96242992218,"FK2 0JS","FK2","0JS","FK20JS"
1069806,"FK20RD","S01009209","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,56.35601,5,270759,26.625,"Less than or equal to 300m",189.064746913044,47709.7059586918,6.73913043478261,321844.217391304,815.891625615763,"FK2 0RD","FK2","0RD","FK20RD"
1069807,"FK27AH","S01009142","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,67.18631,7,861449,25.0454545454546,"Less than or equal to 300m",94.1949306363636,62675.7432204603,6.72727272727273,945238.590909091,1421.72437770563,"FK2 7AH","FK2","7AH","FK27AH"
1069808,"FK29EF","S01009144","9E89106E-A626-2C71-E053-A03BA40A7146","Public Park Or Garden",2628.521300002,272.6243,4,388614,22.0625,"Less than or equal to 300m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,397.076612903226,"FK2 9EF","FK2","9EF","FK29EF"
