"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
473335,"PO91RJ","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,636.32855,3,117208,17.5864661654135,"600-900m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1RJ","PO9","1RJ","PO91RJ"
473336,"PO92AX","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 2AX","PO9","2AX","PO92AX"
473337,"PO92FL","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,368.40875,1,118853,60.85,"300-600m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2FL","PO9","2FL","PO92FL"
473338,"PO92JJ","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,540.682,2,58321,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2JJ","PO9","2JJ","PO92JJ"
473339,"PO93RY","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,129.25943,5,3411928,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 3RY","PO9","3RY","PO93RY"
473340,"PO94HU","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,384.6297,2,3262283,37.8378378378378,"300-600m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4HU","PO9","4HU","PO94HU"
477957,"PO91NB","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,323.63095,5,220754,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1NB","PO9","1NB","PO91NB"
477958,"PO92DG","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,460.17932,4,160843,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2DG","PO9","2DG","PO92DG"
477959,"PO95NH","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,334.70135,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5NH","PO9","5NH","PO95NH"
477960,"PO96DH","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,153.07515,3,3292850,38.3870967741936,"Less than or equal to 300m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6DH","PO9","6DH","PO96DH"
481943,"PO91JL","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,574.65466,5,220754,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1JL","PO9","1JL","PO91JL"
481944,"PO93EU","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,82.85529,3,130507,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3EU","PO9","3EU","PO93EU"
481945,"PO93LD","E01032605","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,846.4526,3,88996,57.52,"600-900m",446.37577624,27019.676281999,1.92,58033.92,5299.76336173612,"PO9 3LD","PO9","3LD","PO93LD"
481946,"PO95LE","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,397.64432,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5LE","PO9","5LE","PO95LE"
481947,"PO95RT","E01022917","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,303.64618,5,3464783,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,4195.70214575478,"PO9 5RT","PO9","5RT","PO95RT"
485388,"PO91PH","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,577.83905,5,220754,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1PH","PO9","1PH","PO91PH"
485389,"PO93JG","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,97.3242,3,130507,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3JG","PO9","3JG","PO93JG"
485390,"PO94BJ","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,705.19006,3,129483,55.5714285714286,"600-900m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 4BJ","PO9","4BJ","PO94BJ"
485391,"PO95LJ","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,321.49182,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5LJ","PO9","5LJ","PO95LJ"
485392,"PO95TJ","E01022916","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,236.14403,5,3464783,44.6216216216216,"Less than or equal to 300m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,4195.70214575478,"PO9 5TJ","PO9","5TJ","PO95TJ"
488438,"PO94JT","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,291.82187,3,3264973,50.2162162162162,"Less than or equal to 300m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4JT","PO9","4JT","PO94JT"
491041,"PO99SF","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9SF","PO9","9SF","PO99SF"
493288,"PO94JW","E01022967","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,66.730804,3,3264973,50.0740740740741,"Less than or equal to 300m",182.887290518518,1330408.29211481,3.11111111111111,3270082.03703704,5143.67926855427,"PO9 4JW","PO9","4JW","PO94JW"
493289,"PO95BN","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,278.05936,5,3348619,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 5BN","PO9","5BN","PO95BN"
493290,"PO95FD","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,83.19255,1,118853,33.5254237288136,"Less than or equal to 300m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 5FD","PO9","5FD","PO95FD"
495166,"PO91AE","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,270.4145,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1AE","PO9","1AE","PO91AE"
495167,"PO93NR","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,156.54393,3,130507,44.9189189189189,"Less than or equal to 300m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3NR","PO9","3NR","PO93NR"
496899,"PO91QS","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,439.1674,2,58321,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1QS","PO9","1QS","PO91QS"
498416,"PO92JP","E01022913","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,827.48114,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,4195.70214575478,"PO9 2JP","PO9","2JP","PO92JP"
499775,"PO95FF","E01022629","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,37.202152,1,118853,35.5405405405405,"Less than or equal to 300m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,6391.07989244692,"PO9 5FF","PO9","5FF","PO95FF"
500973,"PO94QH","E01022968","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,713.1185,4,3299687,65.3181818181818,"600-900m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5143.67926855427,"PO9 4QH","PO9","4QH","PO94QH"
505817,"PO93SB","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,531.7612,3,129483,55.5714285714286,"300-600m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 3SB","PO9","3SB","PO93SB"
506846,"PO92SL","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,546.94055,2,58321,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 2SL","PO9","2SL","PO92SL"
509435,"PO92PA","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,668.5544,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PA","PO9","2PA","PO92PA"
509632,"PO92QW","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,996.46277,2,58321,36.4878048780488,"900-1800m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2QW","PO9","2QW","PO92QW"
514187,"PO91HZ","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,490.24585,2,58321,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1HZ","PO9","1HZ","PO91HZ"
514188,"PO91RP","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,730.5477,3,117208,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1RP","PO9","1RP","PO91RP"
514189,"PO94RT","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,448.386,6,3419110,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4RT","PO9","4RT","PO94RT"
514190,"PO95JZ","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,138.0145,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5JZ","PO9","5JZ","PO95JZ"
514191,"PO96AS","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,357.33038,3,3292850,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6AS","PO9","6AS","PO96AS"
514192,"PO96HW","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,172.06975,3,3292850,38.3870967741936,"Less than or equal to 300m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6HW","PO9","6HW","PO96HW"
519633,"PO92DR","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,436.02295,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2DR","PO9","2DR","PO92DR"
519634,"PO93DT","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,22.472204,6,223543,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3DT","PO9","3DT","PO93DT"
519635,"PO94JG","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,244.9347,3,3264973,50.2162162162162,"Less than or equal to 300m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4JG","PO9","4JG","PO94JG"
519636,"PO95JN","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,326.67108,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5JN","PO9","5JN","PO95JN"
524442,"PO91AS","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,598.41205,2,58321,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1AS","PO9","1AS","PO91AS"
524443,"PO99SE","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9SE","PO9","9SE","PO99SE"
528444,"PO93DL","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,97.349884,4,165221,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3DL","PO9","3DL","PO93DL"
528445,"PO93DY","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,75.690155,6,223543,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3DY","PO9","3DY","PO93DY"
528446,"PO94DG","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,539.26245,3,3264973,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4DG","PO9","4DG","PO94DG"
528447,"PO94JD","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,190.192,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4JD","PO9","4JD","PO94JD"
531950,"PO94AR","E01022902","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,812.4728,3,129483,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,4852.19172932331,"PO9 4AR","PO9","4AR","PO94AR"
531951,"PO95NL","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,343.8037,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5NL","PO9","5NL","PO95NL"
537427,"PO93EB","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,119.01681,5,196581,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3EB","PO9","3EB","PO93EB"
539702,"PO94FB","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,495.0192,6,3419110,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4FB","PO9","4FB","PO94FB"
539703,"PO94JX","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,154.27573,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4JX","PO9","4JX","PO94JX"
541629,"PO91DH","E01022910","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,302.47644,5,196581,53.7857142857143,"300-600m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,4852.19172932331,"PO9 1DH","PO9","1DH","PO91DH"
541630,"PO92US","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,485.27518,1,118853,60.85,"300-600m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2US","PO9","2US","PO92US"
543390,"PO91JB","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,279.3027,4,161867,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1JB","PO9","1JB","PO91JB"
546355,"PO92TG","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,811.2663,2,58321,36.4878048780488,"600-900m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2TG","PO9","2TG","PO92TG"
546356,"PO95JP","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,217.89218,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5JP","PO9","5JP","PO95JP"
546357,"PO96DF","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,319.9078,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6DF","PO9","6DF","PO96DF"
546358,"PO99SQ","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9SQ","PO9","9SQ","PO99SQ"
547565,"PO94AX","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,972.6896,2,34143,81.7619047619048,"900-1800m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 4AX","PO9","4AX","PO94AX"
548586,"PO91AY","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,296.24313,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1AY","PO9","1AY","PO91AY"
551093,"PO93QZ","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,59.933296,3,130507,52.3103448275862,"Less than or equal to 300m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3QZ","PO9","3QZ","PO93QZ"
551811,"PO92SR","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,549.3533,2,58321,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 2SR","PO9","2SR","PO92SR"
553451,"PO91BN","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,134.3019,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 1BN","PO9","1BN","PO91BN"
554289,"PO92JB","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,259.4706,2,58321,37.1388888888889,"Less than or equal to 300m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2JB","PO9","2JB","PO92JB"
555793,"PO92QR","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,738.39014,2,58321,37.1388888888889,"600-900m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2QR","PO9","2QR","PO92QR"
556258,"PO92PE","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,692.6507,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PE","PO9","2PE","PO92PE"
560706,"PO93DA","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,57.271286,6,223543,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3DA","PO9","3DA","PO93DA"
560707,"PO95QL","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,181.34222,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QL","PO9","5QL","PO95QL"
