"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
798789,"S303PS","E01008141","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,254.95097,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,1039.25318761384,"S30 3PS","S30","3PS","S303PS"
798790,"S303XY","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,217.33154,4,248065,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S30 3XY","S30","3XY","S303XY"
798791,"S304EN","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,87.46428,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S30 4EN","S30","4EN","S304EN"
798792,"S304PJ","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,133.89922,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4PJ","S30","4PJ","S304PJ"
803433,"S303HT","E01008128","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,718.4706,2,84097,19.8876404494382,"600-900m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,2681.78204443463,"S30 3HT","S30","3HT","S303HT"
803434,"S304PR","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,101.0198,7,233540,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4PR","S30","4PR","S304PR"
803435,"S304TQ","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,159.80614,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S30 4TQ","S30","4TQ","S304TQ"
803436,"S304XB","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,336.0015,8,188602,29.531914893617,"300-600m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4XB","S30","4XB","S304XB"
803437,"S305AY","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,116.10771,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S30 5AY","S30","5AY","S305AY"
803438,"S305FX","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,86.023254,6,102335,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S30 5FX","S30","5FX","S305FX"
803439,"S305JB","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,149.45903,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5JB","S30","5JB","S305JB"
807401,"S304UY","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,251.31056,6,159652,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S30 4UY","S30","4UY","S304UY"
807402,"S305RT","E01008143","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,205.80087,8,96767,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1677.28665145327,"S30 5RT","S30","5RT","S305RT"
807403,"S305SR","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,65.27634,5,50529,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5SR","S30","5SR","S305SR"
810720,"S303HA","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,86.313385,4,81395,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S30 3HA","S30","3HA","S303HA"
810721,"S304AF","E01007895","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,102.122475,8,259357,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,1132.60982860275,"S30 4AF","S30","4AF","S304AF"
810722,"S304YH","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,310.8215,9,1262697,26.98,"300-600m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S30 4YH","S30","4YH","S304YH"
810723,"S305FL","E01008148","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,285.0351,6,86298,33.7272727272727,"Less than or equal to 300m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1421.15034965035,"S30 5FL","S30","5FL","S305FL"
810724,"S306EW","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,122.12289,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S30 6EW","S30","6EW","S306EW"
813676,"S302RS","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,271.55295,2,29236,22.6274509803922,"Less than or equal to 300m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S30 2RS","S30","2RS","S302RS"
813677,"S304NL","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,133.66376,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4NL","S30","4NL","S304NL"
813678,"S305JE","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,207.88458,6,102335,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S30 5JE","S30","5JE","S305JE"
816252,"S301WZ","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,127.141655,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1WZ","S30","1WZ","S301WZ"
816253,"S306HJ","E01007430","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,470.05743,3,55824,38.3026315789474,"300-600m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,972.67849393836,"S30 6HJ","S30","6HJ","S306HJ"
818482,"S305AL","E01008144","9E89103E-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.91449999994,55.569775,6,102335,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,465.40350877193,"S30 5AL","S30","5AL","S305AL"
818483,"S306AS","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,68.60029,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S30 6AS","S30","6AS","S306AS"
820412,"S301YL","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,990.3181,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1YL","S30","1YL","S301YL"
820413,"S304GS","E01007901","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,258.06976,5,226238,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4461.60408743208,"S30 4GS","S30","4GS","S304GS"
820414,"S306BN","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,184.716,4,88954,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S30 6BN","S30","6BN","S306BN"
822109,"S301AW","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,425.17996,2,18346,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S30 1AW","S30","1AW","S301AW"
822110,"S303ZA","E01008137","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,112.507774,3,200444,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,862.6603081438,"S30 3ZA","S30","3ZA","S303ZA"
822111,"S304FP","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,415.9868,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S30 4FP","S30","4FP","S304FP"
828256,"S303JJ","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,542.7679,4,81395,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S30 3JJ","S30","3JJ","S303JJ"
828257,"S306RX","E01007428","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,727.706,1,26162,13.8738738738739,"600-900m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,1136.55624195624,"S30 6RX","S30","6RX","S306RX"
830570,"S306YL","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,982.21436,1,26450,21.5675675675676,"900-1800m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S30 6YL","S30","6YL","S306YL"
833499,"S306QT","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,675.337,2,70990,24.7714285714286,"600-900m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6QT","S30","6QT","S306QT"
839948,"S301DU","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,95.41489,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S30 1DU","S30","1DU","S301DU"
839949,"S303HD","E01033280","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,94.42987,3,67089,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,804.844444444444,"S30 3HD","S30","3HD","S303HD"
839950,"S304HR","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,98.29038,4,1214881,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S30 4HR","S30","4HR","S304HR"
839951,"S304LP","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,60.827625,9,1350015,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S30 4LP","S30","4LP","S304LP"
839952,"S304RP","E01007887","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,387.62094,6,159652,28.469387755102,"300-600m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,956.214108080369,"S30 4RP","S30","4RP","S304RP"
839953,"S304ZJ","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,137.37904,11,1301629,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S30 4ZJ","S30","4ZJ","S304ZJ"
839954,"S305FA","E01008144","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,561.7517,6,125290,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,2406.18539547744,"S30 5FA","S30","5FA","S305FA"
839955,"S306HN","E01007430","9E89107E-CBF7-2C71-E053-A03BA40A7146","Playing Field",7129.11404999782,497.68362,5,130616,38.3026315789474,"300-600m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,992.431395487963,"S30 6HN","S30","6HN","S306HN"
850115,"S303YZ","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,123.97581,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S30 3YZ","S30","3YZ","S303YZ"
850116,"S304FY","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,75.23962,4,216350,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4FY","S30","4FY","S304FY"
850117,"S305QG","E01008142","9E89107F-956A-2C71-E053-A03BA40A7146","Playing Field",12903.6005999996,300.54117,8,116715,28.5555555555556,"300-600m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,609.095034855598,"S30 5QG","S30","5QG","S305QG"
857453,"S303ZB","E01008137","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,68.117546,3,200444,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,862.6603081438,"S30 3ZB","S30","3ZB","S303ZB"
857454,"S304DU","E01007899","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,148.22281,3,1107374,28.1836734693878,"Less than or equal to 300m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,1528.38105318798,"S30 4DU","S30","4DU","S304DU"
857455,"S304HW","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,164.07315,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4HW","S30","4HW","S304HW"
860316,"S304GF","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,396.869,3,1107374,30.46,"300-600m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4GF","S30","4GF","S304GF"
862811,"S301BY","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,116.70904,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S30 1BY","S30","1BY","S301BY"
862812,"S304NS","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,227.16074,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S30 4NS","S30","4NS","S304NS"
862813,"S305DX","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,659.5286,5,89391,15.3421052631579,"600-900m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S30 5DX","S30","5DX","S305DX"
865044,"S306RL","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,816.76495,1,26162,24.7714285714286,"600-900m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6RL","S30","6RL","S306RL"
867011,"S303GJ","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,343.31326,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S30 3GJ","S30","3GJ","S303GJ"
868691,"S305EL","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,279.1147,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S30 5EL","S30","5EL","S305EL"
870167,"S301RE","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,207.33066,2,23817,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S30 1RE","S30","1RE","S301RE"
870168,"S306DB","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,284.431,3,78119,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S30 6DB","S30","6DB","S306DB"
870169,"S307BZ","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,78.10249,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S30 7BZ","S30","7BZ","S307BZ"
871486,"S301HY","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,942.8112,1,21168,16.25,"900-1800m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S30 1HY","S30","1HY","S301HY"
871487,"S305LJ","E01008145","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,469.34528,6,125290,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1421.15034965035,"S30 5LJ","S30","5LJ","S305LJ"
873683,"S303QR","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,119.60351,3,62432,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S30 3QR","S30","3QR","S303QR"
874620,"S303FU","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,430.66693,3,67089,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S30 3FU","S30","3FU","S303FU"
874621,"S303JD","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,441.5484,4,81395,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S30 3JD","S30","3JD","S303JD"
874622,"S306NE","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,450.88025,1,16084,24.7714285714286,"300-600m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S30 6NE","S30","6NE","S306NE"
877479,"S303JF","E01008140","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,126.24579,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,579.43695380774,"S30 3JF","S30","3JF","S303JF"
877998,"S306YG","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,825.2442,1,26450,21.5675675675676,"600-900m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S30 6YG","S30","6YG","S306YG"
878937,"S307BE","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,240.86926,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S30 7BE","S30","7BE","S307BE"
879378,"S305RU","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,220.81892,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S30 5RU","S30","5RU","S305RU"
886216,"S303HB","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,369.16797,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S30 3HB","S30","3HB","S303HB"
