"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1426217,"L110DD","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,74.30343,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 0DD","L11","0DD","L110DD"
1426218,"L113BN","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,186.56099,5,298894,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 3BN","L11","3BN","L113BN"
1436456,"L112AT","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,261.89502,4,131441,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 2AT","L11","2AT","L112AT"
1442346,"L110AA","E01006663","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,247.22662,7,2336040,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,1275.35527362195,"L11 0AA","L11","0AA","L110AA"
1442347,"L110AL","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,74.04053,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 0AL","L11","0AL","L110AL"
1442348,"L111FE","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,406.92627,6,146395,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1FE","L11","1FE","L111FE"
1442349,"L112UZ","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,145.20676,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2UZ","L11","2UZ","L112UZ"
1442350,"L116NF","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,278.37384,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6NF","L11","6NF","L116NF"
1442351,"L117AP","E01006735","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,408.27075,5,298894,55.7083333333333,"300-600m",285.240197916667,78568.6431812555,4.375,285365,6955.60469049189,"L11 7AP","L11","7AP","L117AP"
1442352,"L118LZ","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,444.32532,10,338656,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L11 8LZ","L11","8LZ","L118LZ"
1448019,"L114SN","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,513.1179,7,2358067,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 4SN","L11","4SN","L114SN"
1448020,"L114UN","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,689.2924,6,2329603,64.6363636363636,"600-900m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L11 4UN","L11","4UN","L114UN"
1452882,"L112SB","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,141.50972,5,2367716,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2SB","L11","2SB","L112SB"
1452883,"L115AQ","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,379.6867,6,260873,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 5AQ","L11","5AQ","L115AQ"
1452884,"L119BJ","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,205.9733,5,2309617,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BJ","L11","9BJ","L119BJ"
1452885,"L119DD","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,99.29753,7,2482105,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DD","L11","9DD","L119DD"
1457015,"L113DE","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,107.35455,4,263438,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 3DE","L11","3DE","L113DE"
1457016,"L119AB","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,398.69412,6,2355602,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AB","L11","9AB","L119AB"
1460557,"L110BL","E01006662","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,149.57607,7,2344529,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,596.047604254685,"L11 0BL","L11","0BL","L110BL"
1460558,"L112XT","E01006599","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,328.6944,5,2367716,54.15625,"300-600m",196.49971840625,9833.89052499898,4.96875,2353866.125,2308.22808441558,"L11 2XT","L11","2XT","L112XT"
1460559,"L113DT","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,316.1914,4,289842,61.04,"300-600m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3DT","L11","3DT","L113DT"
1463698,"L110DT","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,213.6001,8,2394408,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L11 0DT","L11","0DT","L110DT"
1463699,"L112BB","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,191.47063,5,2327995,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2BB","L11","2BB","L112BB"
1463700,"L114AD","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,315.9003,6,2323193,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4AD","L11","4AD","L114AD"
1466307,"L118LX","E01006600","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,387.32416,9,275358,60.4782608695652,"300-600m",327.94957326087,49411.8923021665,8.65217391304348,273392,3878.11931965822,"L11 8LX","L11","8LX","L118LX"
1468584,"L113BT","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,49.648766,5,215180,64.7222222222222,"Less than or equal to 300m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 3BT","L11","3BT","L113BT"
1470588,"L119DH","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,500.35687,6,285043,32.0847457627119,"300-600m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DH","L11","9DH","L119DH"
1472432,"L114SW","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,534.3445,5,2309617,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4SW","L11","4SW","L114SW"
1478694,"L111EZ","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,158.92766,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1EZ","L11","1EZ","L111EZ"
