"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1001206,"DN118EY","E01028026","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,269.65164,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,3044.99903572778,"DN11 8EY","DN11","8EY","DN118EY"
1007538,"DN110XS","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,230.83543,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0XS","DN11","0XS","DN110XS"
1009158,"DN119RY","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,576.1701,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9RY","DN11","9RY","DN119RY"
1010585,"DN118DG","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,349.8071,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DG","DN11","8DG","DN118DG"
1011860,"DN110AL","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,591.91974,2,60330,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0AL","DN11","0AL","DN110AL"
1011861,"DN110RR","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,383.2558,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RR","DN11","0RR","DN110RR"
1011862,"DN119UY","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,287.25598,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UY","DN11","9UY","DN119UY"
1012882,"DN110DF","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,583.6523,2,60330,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DF","DN11","0DF","DN110DF"
1016875,"DN119JA","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,247.19426,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9JA","DN11","9JA","DN119JA"
1017943,"DN110RP","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,552.25446,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RP","DN11","0RP","DN110RP"
1020598,"DN119PZ","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,270.1296,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9PZ","DN11","9PZ","DN119PZ"
1028601,"DN119RJ","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,886.4722,1,37296,27.2857142857143,"600-900m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9RJ","DN11","9RJ","DN119RJ"
1033559,"DN110DG","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,586.85944,2,60330,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DG","DN11","0DG","DN110DG"
1033560,"DN118DR","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,225.32199,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DR","DN11","8DR","DN118DR"
1033561,"DN118JB","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,160.8633,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8JB","DN11","8JB","DN118JB"
1037858,"DN110EW","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,339.68958,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EW","DN11","0EW","DN110EW"
1037859,"DN110NJ","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,732.4616,3,74756,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0NJ","DN11","0NJ","DN110NJ"
1037860,"DN119UG","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,358.24014,2,45434,30.3333333333333,"300-600m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9UG","DN11","9UG","DN119UG"
1041688,"DN110LS","E01007590","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,553.44196,4,38516,50.2173913043478,"300-600m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,2020.29936551055,"DN11 0LS","DN11","0LS","DN110LS"
1041689,"DN118JD","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,178.33957,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8JD","DN11","8JD","DN118JD"
1041690,"DN118LD","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,560.1161,3,135681,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8LD","DN11","8LD","DN118LD"
1044947,"DN110BU","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,677.62085,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0BU","DN11","0BU","DN110BU"
1044948,"DN119TE","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,452.3859,1,19368,20.0634920634921,"300-600m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9TE","DN11","9TE","DN119TE"
1047667,"DN119JB","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,372.5292,2,45434,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9JB","DN11","9JB","DN119JB"
1050046,"DN119HY","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,174.10342,2,45434,27.2857142857143,"Less than or equal to 300m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9HY","DN11","9HY","DN119HY"
1052214,"DN118HX","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,194.4865,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HX","DN11","8HX","DN118HX"
1054043,"DN119DR","E01007545","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,377.7089,4,231303,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,2607.49155768455,"DN11 9DR","DN11","9DR","DN119DR"
1055649,"DN110XP","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,136.88316,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0XP","DN11","0XP","DN110XP"
1058286,"DN118PH","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,321.6862,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8PH","DN11","8PH","DN118PH"
1059402,"DN110EA","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,357.50525,2,60330,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0EA","DN11","0EA","DN110EA"
1059403,"DN118DQ","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,307.46057,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DQ","DN11","8DQ","DN118DQ"
1059404,"DN118HQ","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,413.90457,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HQ","DN11","8HQ","DN118HQ"
1060428,"DN118AJ","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,224.18297,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AJ","DN11","8AJ","DN118AJ"
1061273,"DN119AW","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,180.44667,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AW","DN11","9AW","DN119AW"
1062037,"DN118LJ","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,878.8657,1,9664,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8LJ","DN11","8LJ","DN118LJ"
1063418,"DN119LX","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,173.56555,3,82730,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9LX","DN11","9LX","DN119LX"
1064479,"DN118LG","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,878.4224,1,31346,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8LG","DN11","8LG","DN118LG"
1064938,"DN118BY","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,470.27866,1,94374,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BY","DN11","8BY","DN118BY"
1065772,"DN119QP","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,258.9247,3,82730,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9QP","DN11","9QP","DN119QP"
1066452,"DN119ER","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,412.38815,2,45434,30.3333333333333,"300-600m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9ER","DN11","9ER","DN119ER"
1066738,"DN118PQ","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,484.92886,1,31346,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8PQ","DN11","8PQ","DN118PQ"
1067488,"DN119BW","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,150.16324,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BW","DN11","9BW","DN119BW"
1075142,"DN110AZ","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,689.9804,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0AZ","DN11","0AZ","DN110AZ"
1075143,"DN118DZ","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,368.21326,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DZ","DN11","8DZ","DN118DZ"
1080102,"DN118JR","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,492.1077,3,135681,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8JR","DN11","8JR","DN118JR"
1087870,"DN110LJ","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,256.12497,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0LJ","DN11","0LJ","DN110LJ"
1091049,"DN118NZ","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,109.457756,3,135681,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8NZ","DN11","8NZ","DN118NZ"
1098182,"DN119RP","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,212.46176,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9RP","DN11","9RP","DN119RP"
1099977,"DN110TW","E01007592","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,282.2375,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,2020.29936551055,"DN11 0TW","DN11","0TW","DN110TW"
1101555,"DN110EU","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,369.00134,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EU","DN11","0EU","DN110EU"
1103008,"DN118PP","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,405.84848,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8PP","DN11","8PP","DN118PP"
1105353,"DN110JR","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,843.55554,1,8588,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JR","DN11","0JR","DN110JR"
1107278,"DN118EZ","E01028026","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,281.89716,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,3044.99903572778,"DN11 8EZ","DN11","8EZ","DN118EZ"
1108066,"DN118DS","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,191.8463,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8DS","DN11","8DS","DN118DS"
1110528,"DN110RE","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,314.45508,2,14535,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RE","DN11","0RE","DN110RE"
1110529,"DN118LY","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,992.64746,1,9664,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8LY","DN11","8LY","DN118LY"
1111739,"DN110DL","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,763.08124,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DL","DN11","0DL","DN110DL"
1112080,"DN118BX","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,487.90573,1,94374,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BX","DN11","8BX","DN118BX"
1113143,"DN118AP","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,217.11057,1,94374,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AP","DN11","8AP","DN118AP"
1113578,"DN119AL","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,253.3081,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AL","DN11","9AL","DN119AL"
1113772,"DN119LS","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,266.8108,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9LS","DN11","9LS","DN119LS"
1121057,"DN110FQ","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,210.0857,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FQ","DN11","0FQ","DN110FQ"
1121058,"DN118DL","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,216.41626,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DL","DN11","8DL","DN118DL"
1121059,"DN118FH","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,452.6113,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8FH","DN11","8FH","DN118FH"
1126050,"DN110BX","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,620.6553,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0BX","DN11","0BX","DN110BX"
1134206,"DN110BY","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,711.7703,2,60330,58.7647058823529,"600-900m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0BY","DN11","0BY","DN110BY"
1140130,"DN119EW","E01007614","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,209.09328,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,1088.02702702703,"DN11 9EW","DN11","9EW","DN119EW"
1149513,"DN118DY","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,404.16333,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DY","DN11","8DY","DN118DY"
1149514,"DN118SQ","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,114.62984,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8SQ","DN11","8SQ","DN118SQ"
1152805,"DN110QS","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,428.45303,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0QS","DN11","0QS","DN110QS"
1152806,"DN118NT","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,15.297058,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8NT","DN11","8NT","DN118NT"
1154470,"DN118AW","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,182.4637,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AW","DN11","8AW","DN118AW"
1154471,"DN118NX","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,582.52985,2,125720,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8NX","DN11","8NX","DN118NX"
