"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
806616,"ME89PY","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,103.69667,6,135283,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9PY","ME8","9PY","ME89PY"
810076,"ME80AH","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,803.8588,4,46587,60.8,"600-900m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0AH","ME8","0AH","ME80AH"
810077,"ME89SE","E01016099","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,330.05756,4,132225,41.8611111111111,"300-600m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,4808.34500123268,"ME8 9SE","ME8","9SE","ME89SE"
813137,"ME86AZ","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,61.220913,6,246889,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6AZ","ME8","6AZ","ME86AZ"
813138,"ME86XG","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,396.42905,3,66604,38.6190476190476,"300-600m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6XG","ME8","6XG","ME86XG"
813139,"ME89UD","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,154.17523,2,28007,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 9UD","ME8","9UD","ME89UD"
815736,"ME86ET","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,57.00877,4,192677,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6ET","ME8","6ET","ME86ET"
815737,"ME86JF","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,295.5757,4,192677,43.9642857142857,"Less than or equal to 300m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6JF","ME8","6JF","ME86JF"
818063,"ME89UP","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,207.78113,3,101031,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9UP","ME8","9UP","ME89UP"
821753,"ME89JW","E01016104","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,207.25105,4,33299,91,"Less than or equal to 300m",311.482953333333,12386.2659599978,5.6,69730.3333333333,4110.2430981695,"ME8 9JW","ME8","9JW","ME89JW"
823347,"ME80BH","E01016087","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,338.37848,4,82105,51.0857142857143,"300-600m",264.740546714286,23975.6290042859,6.2,100329,4565.70179806489,"ME8 0BH","ME8","0BH","ME80BH"
823348,"ME88BP","E01016102","9E8910B1-35DD-2C71-E053-A03BA40A7146","Playing Field",6261.48920000068,73.061615,5,104334,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,674.12908496732,"ME8 8BP","ME8","8BP","ME88BP"
823349,"ME89LT","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,250.52145,2,28007,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 9LT","ME8","9LT","ME89LT"
824692,"ME86JT","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,280.6724,5,226131,43.9642857142857,"Less than or equal to 300m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6JT","ME8","6JT","ME86JT"
827036,"ME88ST","E01024572","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,662.96075,2,34563,22.8333333333333,"600-900m",843.806296153846,28302.3708999958,1.07692307692308,28783.6153846154,6179.11996626607,"ME8 8ST","ME8","8ST","ME88ST"
828036,"ME86BT","E01016163","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,235.90677,6,246889,64.3809523809524,"Less than or equal to 300m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,4612.76572802198,"ME8 6BT","ME8","6BT","ME86BT"
828908,"ME88RZ","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,215.03488,2,28007,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8RZ","ME8","8RZ","ME88RZ"
833408,"ME88SY","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,521.12665,2,28007,44.78125,"300-600m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8SY","ME8","8SY","ME88SY"
834797,"ME88RS","E01024572","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,784.2066,1,28302,22.8333333333333,"600-900m",843.806296153846,28302.3708999958,1.07692307692308,28783.6153846154,6179.11996626607,"ME8 8RS","ME8","8RS","ME88RS"
838686,"ME80BU","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,543.10406,4,49072,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0BU","ME8","0BU","ME80BU"
838687,"ME87PG","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,438.30698,4,86427,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PG","ME8","7PG","ME87PG"
838688,"ME88AT","E01016089","9E8910B1-35DD-2C71-E053-A03BA40A7146","Playing Field",6261.48920000068,207.48253,5,104334,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,674.12908496732,"ME8 8AT","ME8","8AT","ME88AT"
838689,"ME88NE","E01016095","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,462.28348,3,52470,52.32,"300-600m",485.5406204,28302.3708999958,2.28,40530.8,6179.11996626607,"ME8 8NE","ME8","8NE","ME88NE"
844451,"ME80HX","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,508.50467,6,146375,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 0HX","ME8","0HX","ME80HX"
844452,"ME80JG","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,402.09576,5,148515,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0JG","ME8","0JG","ME80JG"
844453,"ME80TQ","E01016050","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,91.92388,4,172676,66.6,"Less than or equal to 300m",204.28462516,41352.9924759948,4.52,551250.04,2875.55217391304,"ME8 0TQ","ME8","0TQ","ME80TQ"
844454,"ME88LD","E01016103","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,555.561,5,60064,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,4110.2430981695,"ME8 8LD","ME8","8LD","ME88LD"
844455,"ME89AD","E01016089","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,326.35257,8,119727,46.9117647058824,"300-600m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,4110.2430981695,"ME8 9AD","ME8","9AD","ME89AD"
844456,"ME89NZ","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,319.789,6,135283,35.8292682926829,"300-600m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9NZ","ME8","9NZ","ME89NZ"
844457,"ME89SD","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,302.0745,4,132225,41.8611111111111,"300-600m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9SD","ME8","9SD","ME89SD"
849211,"ME86YU","E01016086","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,651.44836,3,95021,46.75,"600-900m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4612.76572802198,"ME8 6YU","ME8","6YU","ME86YU"
849212,"ME89LA","E01016092","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,398.7844,5,73351,46.1875,"300-600m",252.20957828125,4668.36067187544,4.53125,56995.78125,4808.34500123268,"ME8 9LA","ME8","9LA","ME89LA"
853231,"ME80RW","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,481.3855,2,150141,38.35,"300-600m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME8 0RW","ME8","0RW","ME80RW"
853232,"ME86AE","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,144.55449,4,176161,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6AE","ME8","6AE","ME86AE"
853233,"ME87DW","E01016093","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,86.683334,4,98072,32.3529411764706,"Less than or equal to 300m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,1671.51227646484,"ME8 7DW","ME8","7DW","ME87DW"
853234,"ME88LE","E01016103","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,487.87704,4,42158,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,4808.34500123268,"ME8 8LE","ME8","8LE","ME88LE"
853235,"ME88RQ","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,358.0014,2,28007,44.78125,"300-600m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8RQ","ME8","8RQ","ME88RQ"
853236,"ME89EE","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,93.30059,4,42158,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9EE","ME8","9EE","ME89EE"
856801,"ME89HS","E01016090","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,98.478424,5,66978,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,4110.2430981695,"ME8 9HS","ME8","9HS","ME89HS"
859738,"ME86AF","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,180.56854,4,176161,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6AF","ME8","6AF","ME86AF"
859739,"ME86RB","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,41.19466,5,401424,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6RB","ME8","6RB","ME86RB"
859740,"ME88JG","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,243.5775,3,52470,35.953488372093,"Less than or equal to 300m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8JG","ME8","8JG","ME88JG"
862331,"ME89LQ","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,213.75922,6,74594,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9LQ","ME8","9LQ","ME89LQ"
864588,"ME89NH","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,377.8386,5,73351,46.1875,"300-600m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9NH","ME8","9NH","ME89NH"
866602,"ME80BL","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,519.54785,6,85163,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0BL","ME8","0BL","ME80BL"
866603,"ME87PY","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,453.05188,3,52748,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PY","ME8","7PY","ME87PY"
868371,"ME88HP","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,423.4808,2,34563,70.9047619047619,"300-600m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8HP","ME8","8HP","ME88HP"
869885,"ME86SD","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,67.00746,4,367970,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6SD","ME8","6SD","ME86SD"
869886,"ME87LB","E01016098","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,360.34705,6,116668,40.1111111111111,"300-600m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,4565.70179806489,"ME8 7LB","ME8","7LB","ME87LB"
869887,"ME89BU","E01016087","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,172.62677,5,66978,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,4110.2430981695,"ME8 9BU","ME8","9BU","ME89BU"
872370,"ME80NB","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,170.4494,5,159444,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0NB","ME8","0NB","ME80NB"
873459,"ME89LG","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,284.12146,6,74594,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9LG","ME8","9LG","ME89LG"
876057,"ME86RE","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,284.677,4,377582,49.5666666666667,"Less than or equal to 300m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6RE","ME8","6RE","ME86RE"
876058,"ME89RP","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,225.02,4,132225,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9RP","ME8","9RP","ME89RP"
878365,"ME87DU","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,121.16518,2,51864,47.5757575757576,"Less than or equal to 300m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7DU","ME8","7DU","ME87DU"
878839,"ME88RU","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,169.16264,2,28007,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8RU","ME8","8RU","ME88RU"
880923,"ME89QT","E01016100","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,589.6745,3,101031,64.7391304347826,"300-600m",457.712576086956,29331.0966260823,2.95652173913043,96807.6086956522,3695.60795481325,"ME8 9QT","ME8","9QT","ME89QT"
884993,"ME86PY","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,214.7417,7,406741,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6PY","ME8","6PY","ME86PY"
884994,"ME87EG","E01016093","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,71.5891,3,64198,32.3529411764706,"Less than or equal to 300m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,4565.70179806489,"ME8 7EG","ME8","7EG","ME87EG"
884995,"ME88JU","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,78.492035,6,116668,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 8JU","ME8","8JU","ME88JU"
890662,"ME87BW","E01016166","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,320.26395,2,51864,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,1671.51227646484,"ME8 7BW","ME8","7BW","ME87BW"
895480,"ME88LG","E01016103","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,474.17822,4,42158,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,4808.34500123268,"ME8 8LG","ME8","8LG","ME88LG"
899620,"ME86LT","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,214.08409,6,123746,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6LT","ME8","6LT","ME86LT"
899621,"ME88PB","E01016104","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,295.48773,5,60064,91,"Less than or equal to 300m",311.482953333333,12386.2659599978,5.6,69730.3333333333,4110.2430981695,"ME8 8PB","ME8","8PB","ME88PB"
903173,"ME80QZ","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,269.78696,5,159444,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0QZ","ME8","0QZ","ME80QZ"
903174,"ME87AQ","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,399.71616,3,89138,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 7AQ","ME8","7AQ","ME87AQ"
903175,"ME88PA","E01016104","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,262.58902,5,60064,91,"Less than or equal to 300m",311.482953333333,12386.2659599978,5.6,69730.3333333333,4110.2430981695,"ME8 8PA","ME8","8PA","ME88PA"
906250,"ME86RR","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,183.35757,4,367970,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6RR","ME8","6RR","ME86RR"
906251,"ME88JA","E01016102","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,213.77559,4,86149,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,3324.49186263653,"ME8 8JA","ME8","8JA","ME88JA"
911132,"ME80TZ","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,274.96182,2,150141,38.35,"Less than or equal to 300m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME8 0TZ","ME8","0TZ","ME80TZ"
911133,"ME89BH","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,84.50444,6,116668,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 9BH","ME8","9BH","ME89BH"
911134,"ME89DN","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,247.19426,5,73351,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9DN","ME8","9DN","ME89DN"
913175,"ME80NR","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,313.32092,6,161260,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0NR","ME8","0NR","ME80NR"
913176,"ME86QY","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,112.44554,4,377356,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6QY","ME8","6QY","ME86QY"
