"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1284120,"FY53FR","E01025602","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,492.14835,3,99593,37.8333333333333,"300-600m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,7132.198603997,"FY5 3FR","FY5","3FR","FY53FR"
1285909,"FY51JN","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,182.79224,3,71887,58.3333333333333,"Less than or equal to 300m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1JN","FY5","1JN","FY51JN"
1285910,"FY53DA","E01025602","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,530.9105,2,76407,37.8333333333333,"300-600m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,5076.58643892319,"FY5 3DA","FY5","3DA","FY53DA"
1285911,"FY53TX","E01012662","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,251.38217,4,109674,44.8064516129032,"Less than or equal to 300m",532.170899677419,25943.1886548373,4.45161290322581,154309,1626.31482738347,"FY5 3TX","FY5","3TX","FY53TX"
1288962,"FY51PG","E01012716","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,635.26764,3,97425,53.6153846153846,"600-900m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1950.21200750469,"FY5 1PG","FY5","1PG","FY51PG"
1288963,"FY54JJ","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,111.364265,4,214881,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4JJ","FY5","4JJ","FY54JJ"
1291265,"FY53PZ","E01025601","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,402.88956,3,99593,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,4006.87313827314,"FY5 3PZ","FY5","3PZ","FY53PZ"
1293129,"FY51JZ","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,355.68103,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1JZ","FY5","1JZ","FY51JZ"
1293898,"FY51RQ","E01012716","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,429.27032,4,109674,53.6153846153846,"300-600m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1950.21200750469,"FY5 1RQ","FY5","1RQ","FY51RQ"
1296373,"FY54DQ","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,233.9765,1,13999,45.96,"Less than or equal to 300m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 4DQ","FY5","4DQ","FY54DQ"
1296374,"FY55AD","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,346.51697,1,13999,28.1372549019608,"300-600m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5AD","FY5","5AD","FY55AD"
1297968,"FY54AG","E01025544","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,153.4438,3,220961,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,5076.58643892319,"FY5 4AG","FY5","4AG","FY54AG"
1298851,"FY55ND","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,647.2975,2,29156,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5ND","FY5","5ND","FY55ND"
1301788,"FY52DZ","E01025556","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,431.8935,3,71887,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,3342.75308837504,"FY5 2DZ","FY5","2DZ","FY52DZ"
1301789,"FY53HR","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,416.40005,4,109674,44.8064516129032,"300-600m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3HR","FY5","3HR","FY53HR"
1307638,"FY54LA","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,124.277916,6,302226,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4LA","FY5","4LA","FY54LA"
1312681,"FY52AG","E01025555","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,286.435,7,320547,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,4006.87313827314,"FY5 2AG","FY5","2AG","FY52AG"
1312682,"FY52HF","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,341.9152,7,320547,40.2162162162162,"300-600m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2HF","FY5","2HF","FY52HF"
1312683,"FY54PQ","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,461.05313,4,234960,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4PQ","FY5","4PQ","FY54PQ"
1316858,"FY52JY","E01025555","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,306.78983,5,244220,43.2424242424242,"300-600m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,3342.75308837504,"FY5 2JY","FY5","2JY","FY52JY"
1316859,"FY53SA","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,235,4,109674,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3SA","FY5","3SA","FY53SA"
1316860,"FY53SG","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,351.72717,5,173833,42.5,"300-600m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3SG","FY5","3SG","FY53SG"
1320485,"FY51EZ","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,165.65326,3,71887,58.3333333333333,"Less than or equal to 300m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1EZ","FY5","1EZ","FY51EZ"
1320486,"FY53UG","E01012704","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,472.51242,4,159934,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4320.81929775844,"FY5 3UG","FY5","3UG","FY53UG"
1323589,"FY52RY","E01025542","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,405.73514,7,320547,38.0222222222222,"300-600m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2817.88229698384,"FY5 2RY","FY5","2RY","FY52RY"
1323590,"FY55HN","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,564.4617,2,76327,39.0491803278689,"300-600m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5HN","FY5","5HN","FY55HN"
1326387,"FY52RT","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,208.90668,6,302226,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 2RT","FY5","2RT","FY52RT"
1326388,"FY52TR","E01025601","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,332.46954,4,111760,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,4006.87313827314,"FY5 2TR","FY5","2TR","FY52TR"
1326389,"FY54BD","E01025577","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,589.8042,3,90326,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5986.91189028145,"FY5 4BD","FY5","4BD","FY54BD"
1330857,"FY51NU","E01012719","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,431.0197,3,32885,50.8928571428571,"300-600m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,1626.31482738347,"FY5 1NU","FY5","1NU","FY51NU"
1330858,"FY54FX","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,694.7611,4,234960,37.7454545454545,"600-900m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4FX","FY5","4FX","FY54FX"
1332695,"FY53SX","E01025601","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,161.38463,4,111760,35.1025641025641,"Less than or equal to 300m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,5076.58643892319,"FY5 3SX","FY5","3SX","FY53SX"
1334367,"FY52AP","E01025556","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,448.7906,3,71887,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,5473.45400183206,"FY5 2AP","FY5","2AP","FY52AP"
1334368,"FY55NL","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,857.18146,1,13999,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5NL","FY5","5NL","FY55NL"
1337071,"FY55BF","E01025596","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,246.33311,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,1470.96885663356,"FY5 5BF","FY5","5BF","FY55BF"
1339135,"FY53FL","E01025602","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,462.07358,2,76407,37.8333333333333,"300-600m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,5076.58643892319,"FY5 3FL","FY5","3FL","FY53FL"
1340760,"FY51LE","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,141.71803,2,48702,58.3333333333333,"Less than or equal to 300m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1LE","FY5","1LE","FY51LE"
1342063,"FY55DW","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,737.48895,2,78158,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5DW","FY5","5DW","FY55DW"
1343174,"FY55AJ","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,435.3619,1,13999,28.1372549019608,"300-600m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5AJ","FY5","5AJ","FY55AJ"
1345361,"FY52WS","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,173.65771,2,37959,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2WS","FY5","2WS","FY52WS"
1348437,"FY53AA","E01012717","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,107.042046,5,172182,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,1950.21200750469,"FY5 3AA","FY5","3AA","FY53AA"
1348438,"FY54AZ","E01025544","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,240.10207,3,220961,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,5076.58643892319,"FY5 4AZ","FY5","4AZ","FY54AZ"
1348439,"FY54PW","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,574.09845,4,234960,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4PW","FY5","4PW","FY54PW"
1354369,"FY52WJ","E01025542","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,236.60304,6,256388,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,1582.90707070707,"FY5 2WJ","FY5","2WJ","FY52WJ"
1354370,"FY54GW","E01025543","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,311.19287,4,259402,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2817.88229698384,"FY5 4GW","FY5","4GW","FY54GW"
1359350,"FY51RN","E01012717","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,47.801674,5,172182,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,1950.21200750469,"FY5 1RN","FY5","1RN","FY51RN"
1359351,"FY52EW","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,244.66304,7,320547,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2EW","FY5","2EW","FY52EW"
1359352,"FY52HW","E01025542","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,334.99402,6,256388,38.0222222222222,"300-600m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,1582.90707070707,"FY5 2HW","FY5","2HW","FY52HW"
1359353,"FY54DE","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,702.57385,3,90326,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 4DE","FY5","4DE","FY54DE"
1363626,"FY53TU","E01025602","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,466.88113,4,111760,37.8333333333333,"300-600m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,5076.58643892319,"FY5 3TU","FY5","3TU","FY53TU"
1363627,"FY54AN","E01025577","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,368.5987,2,76327,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5076.58643892319,"FY5 4AN","FY5","4AN","FY54AN"
1367308,"FY52UW","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,408.3442,4,221035,38.7,"300-600m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2UW","FY5","2UW","FY52UW"
1367309,"FY53QL","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,571.7657,3,32885,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3QL","FY5","3QL","FY53QL"
1370523,"FY54LQ","E01025542","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,116.82893,5,238067,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2817.88229698384,"FY5 4LQ","FY5","4LQ","FY54LQ"
1373329,"FY52RN","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,240.05208,6,302226,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 2RN","FY5","2RN","FY52RN"
1373330,"FY53BS","E01025601","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,290.945,4,109862,35.1025641025641,"Less than or equal to 300m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,7132.198603997,"FY5 3BS","FY5","3BS","FY53BS"
1373331,"FY53NG","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,546.01465,3,65814,38.7837837837838,"300-600m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 3NG","FY5","3NG","FY53NG"
1375712,"FY54DT","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,460.97723,3,90326,45.96,"300-600m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 4DT","FY5","4DT","FY54DT"
1375713,"FY54GT","E01025541","9E8910CF-7D51-2C71-E053-A03BA40A7146","Playing Field",38441.3902500068,91.416626,3,202714,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,705.954648526077,"FY5 4GT","FY5","4GT","FY54GT"
1377778,"FY55JY","E01025595","9E8910CF-A1DE-2C71-E053-A03BA40A7146","Playing Field",15157.2343999986,600.7337,3,594569,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,478.333333333333,"FY5 5JY","FY5","5JY","FY55JY"
1379600,"FY51LU","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,88.4138,2,48702,58.3333333333333,"Less than or equal to 300m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1LU","FY5","1LU","FY51LU"
1379601,"FY53AP","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,489.41803,2,35433,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3AP","FY5","3AP","FY53AP"
1379602,"FY54EY","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,209.2391,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4EY","FY5","4EY","FY54EY"
1382533,"FY54DZ","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,500.6316,4,234960,45.96,"300-600m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 4DZ","FY5","4DZ","FY54DZ"
1383822,"FY52QR","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,59,4,117833,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2QR","FY5","2QR","FY52QR"
1383823,"FY52TS","E01025601","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,242.32416,4,111760,35.1025641025641,"Less than or equal to 300m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,5076.58643892319,"FY5 2TS","FY5","2TS","FY52TS"
1383824,"FY55LS","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,137.78607,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 5LS","FY5","5LS","FY55LS"
1386640,"FY51BU","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,560.5016,1,30381,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1BU","FY5","1BU","FY51BU"
1388145,"FY52PH","E01025555","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,132.8006,5,137472,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,4006.87313827314,"FY5 2PH","FY5","2PH","FY52PH"
1391994,"FY53NX","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,361.16754,4,56071,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3NX","FY5","3NX","FY53NX"
1395144,"FY51QA","E01012716","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,562.69086,4,109674,53.6153846153846,"300-600m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1950.21200750469,"FY5 1QA","FY5","1QA","FY51QA"
1395145,"FY52JR","E01025555","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,221.56264,7,320547,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,4006.87313827314,"FY5 2JR","FY5","2JR","FY52JR"
1395146,"FY52LP","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,253.78928,2,48702,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2LP","FY5","2LP","FY52LP"
1395147,"FY53JB","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,332.4154,5,172182,39.1951219512195,"300-600m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY5 3JB","FY5","3JB","FY53JB"
1395148,"FY53QQ","E01025602","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,765.2712,2,139296,37.8333333333333,"600-900m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,4320.81929775844,"FY5 3QQ","FY5","3QQ","FY53QQ"
