"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1391600,"TS13QJ","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,213.38463,3,352908,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3QJ","TS1","3QJ","TS13QJ"
1398768,"TS11PQ","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,238.8242,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1PQ","TS1","1PQ","TS11PQ"
1398769,"TS12HJ","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,132.19682,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2HJ","TS1","2HJ","TS12HJ"
1404121,"TS15TN","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,357.14,3,352908,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5TN","TS1","5TN","TS15TN"
1412608,"TS14RJ","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,103.31021,7,385877,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4RJ","TS1","4RJ","TS14RJ"
1415911,"TS14BT","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,216.02315,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4BT","TS1","4BT","TS14BT"
1415912,"TS14EN","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,407.17197,6,384438,48.8888888888889,"300-600m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4EN","TS1","4EN","TS14EN"
1421300,"TS14NA","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,210.28076,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4NA","TS1","4NA","TS14NA"
1425334,"TS13HT","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,312.64038,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HT","TS1","3HT","TS13HT"
1429771,"TS14ES","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,399.14532,6,384438,48.8888888888889,"300-600m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4ES","TS1","4ES","TS14ES"
1430953,"TS13QD","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,316.7412,5,381520,49.9791666666667,"300-600m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3QD","TS1","3QD","TS13QD"
1436209,"TS11LL","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,75.026665,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1LL","TS1","1LL","TS11LL"
1438802,"TS14DS","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,320.1406,3,352908,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4DS","TS1","4DS","TS14DS"
1439261,"TS11SQ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,338.6163,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1SQ","TS1","1SQ","TS11SQ"
1450419,"TS12EQ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,268.10632,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2EQ","TS1","2EQ","TS12EQ"
1450420,"TS13JA","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,309.14236,4,357268,49.9791666666667,"300-600m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3JA","TS1","3JA","TS13JA"
1455008,"TS12AZ","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,50.119858,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2AZ","TS1","2AZ","TS12AZ"
1455009,"TS14QY","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,225.84286,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4QY","TS1","4QY","TS14QY"
1458754,"TS13EE","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,259.78836,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3EE","TS1","3EE","TS13EE"
1464968,"TS12EJ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,169.07394,4,357268,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2EJ","TS1","2EJ","TS12EJ"
1464969,"TS13HL","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,329.1094,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HL","TS1","3HL","TS13HL"
1467440,"TS13JG","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,177.28226,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JG","TS1","3JG","TS13JG"
1467441,"TS14QB","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,243.04115,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4QB","TS1","4QB","TS14QB"
1467442,"TS15RA","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,283.9384,5,346446,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 5RA","TS1","5RA","TS15RA"
1473192,"TS12ES","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,158.64426,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2ES","TS1","2ES","TS12ES"
1474737,"TS12UD","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,135.62448,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2UD","TS1","2UD","TS12UD"
1474738,"TS15TT","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,258.93628,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5TT","TS1","5TT","TS15TT"
1476073,"TS15PL","E01012041","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,694.0461,3,86442,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,5011.48319455505,"TS1 5PL","TS1","5PL","TS15PL"
1478219,"TS12DW","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,184.58873,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2DW","TS1","2DW","TS12DW"
1478220,"TS15LY","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,637.8691,4,370955,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 5LY","TS1","5LY","TS15LY"
1479151,"TS11HT","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,262.2251,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1HT","TS1","1HT","TS11HT"
1481384,"TS15AQ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,616.5971,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5AQ","TS1","5AQ","TS15AQ"
1481385,"TS15HA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,253.50542,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5HA","TS1","5HA","TS15HA"
1483456,"TS13NG","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,403.8861,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3NG","TS1","3NG","TS13NG"
1486314,"TS11PR","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,202.55617,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1PR","TS1","1PR","TS11PR"
