"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
514140,"PO20NT","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,307.09283,3,70044,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0NT","PO2","0NT","PO20NT"
514141,"PO20UD","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,55.226807,4,218799,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO2 0UD","PO2","0UD","PO20UD"
514142,"PO27RB","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,210.77238,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO2 7RB","PO2","7RB","PO27RB"
514143,"PO28JT","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,178.76521,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JT","PO2","8JT","PO28JT"
519589,"PO27SW","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,235.68835,3,82977,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7SW","PO2","7SW","PO27SW"
519590,"PO29JX","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,407.9326,5,253582,64.0952380952381,"300-600m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9JX","PO2","9JX","PO29JX"
519591,"PO29LP","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,110.88733,5,253582,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9LP","PO2","9LP","PO29LP"
524416,"PO28PQ","E01017104","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,80.1561,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,5168.00825340237,"PO2 8PQ","PO2","8PQ","PO28PQ"
528406,"PO27BH","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,13.928389,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO2 7BH","PO2","7BH","PO27BH"
531925,"PO20JD","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,458.45065,3,74502,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0JD","PO2","0JD","PO20JD"
531926,"PO28AA","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,330.29684,3,82977,34.7450980392157,"300-600m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 8AA","PO2","8AA","PO28AA"
531927,"PO29AW","E01017107","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,559.2584,5,242326,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,6224.34739552387,"PO2 9AW","PO2","9AW","PO29AW"
537407,"PO20SZ","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,225.22878,4,185014,64.2,"Less than or equal to 300m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0SZ","PO2","0SZ","PO20SZ"
537408,"PO27NE","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,572.6299,4,78640,92.45,"300-600m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7NE","PO2","7NE","PO27NE"
537409,"PO28NE","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,75.00667,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NE","PO2","8NE","PO28NE"
539685,"PO28EN","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,256.58722,3,107165,48.1470588235294,"Less than or equal to 300m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8EN","PO2","8EN","PO28EN"
539686,"PO29JE","E01017088","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,491.45193,5,237867,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,5168.00825340237,"PO2 9JE","PO2","9JE","PO29JE"
543375,"PO27JH","E01017045","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,687.2736,3,50314,85.375,"600-900m",602.92318875,19611.9186062476,3,50314,11582.6064654579,"PO2 7JH","PO2","7JH","PO27JH"
547549,"PO20LB","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,263.928,4,185014,50.0344827586207,"Less than or equal to 300m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0LB","PO2","0LB","PO20LB"
547550,"PO20QU","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,209.03827,4,185014,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0QU","PO2","0QU","PO20QU"
547551,"PO27JX","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,693.76654,3,50314,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7JX","PO2","7JX","PO27JX"
548572,"PO28LL","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,357.0504,4,222135,43.40625,"300-600m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8LL","PO2","8LL","PO28LL"
548573,"PO28PB","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,178.28067,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8PB","PO2","8PB","PO28PB"
551802,"PO27PY","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,557.367,4,78640,92.45,"300-600m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7PY","PO2","7PY","PO27PY"
554284,"PO20QB","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,68.96376,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0QB","PO2","0QB","PO20QB"
554634,"PO28AT","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,398.61008,4,117760,34.7450980392157,"300-600m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 8AT","PO2","8AT","PO28AT"
560653,"PO27DR","E01017077","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,172.00291,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,11582.6064654579,"PO2 7DR","PO2","7DR","PO27DR"
560654,"PO27LF","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,677.85693,2,132377,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7LF","PO2","7LF","PO27LF"
560655,"PO28HB","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,428.43903,3,82977,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 8HB","PO2","8HB","PO28HB"
560656,"PO29JY","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,417.66254,4,185014,64.0952380952381,"300-600m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9JY","PO2","9JY","PO29JY"
566303,"PO20NE","E01017088","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,665.75146,5,242326,51.1470588235294,"600-900m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,5168.00825340237,"PO2 0NE","PO2","0NE","PO20NE"
566304,"PO20PH","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,520.46326,5,237867,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0PH","PO2","0PH","PO20PH"
570892,"PO27BA","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,96.42614,2,30124,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7BA","PO2","7BA","PO27BA"
570893,"PO29AB","E01017111","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,631.7104,5,242326,36.6444444444445,"600-900m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,5168.00825340237,"PO2 9AB","PO2","9AB","PO29AB"
574950,"PO20AY","E01017086","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,484.87936,4,185014,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,4063.94968607311,"PO2 0AY","PO2","0AY","PO20AY"
574951,"PO29NG","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,278.60367,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9NG","PO2","9NG","PO29NG"
578316,"PO20HT","E01017110","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,735.1966,4,127355,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11954.9766681719,"PO2 0HT","PO2","0HT","PO20HT"
578317,"PO27HL","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,247.63077,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7HL","PO2","7HL","PO27HL"
581285,"PO27FH","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,118.87809,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7FH","PO2","7FH","PO27FH"
583839,"PO20TB","E01017086","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,481.58176,4,185014,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,4063.94968607311,"PO2 0TB","PO2","0TB","PO20TB"
583840,"PO27EX","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,53.488316,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7EX","PO2","7EX","PO27EX"
586088,"PO20HB","E01017043","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,528.35785,2,132377,78.0555555555556,"300-600m",470.593531666667,20190.3244499989,1.66666666666667,74390.6666666667,11954.9766681719,"PO2 0HB","PO2","0HB","PO20HB"
588014,"PO27QZ","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,172.154,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO2 7QZ","PO2","7QZ","PO27QZ"
591207,"PO20TH","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,98.23441,4,185014,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO2 0TH","PO2","0TH","PO20TH"
596615,"PO20SW","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,243.46252,3,150231,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO2 0SW","PO2","0SW","PO20SW"
597394,"PO20UU","E01017091","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,239.26973,5,253582,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,3850.35150751356,"PO2 0UU","PO2","0UU","PO20UU"
600967,"PO27EE","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,79.20227,2,30124,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7EE","PO2","7EE","PO27EE"
607062,"PO27DD","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,49.92995,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO2 7DD","PO2","7DD","PO27DD"
607063,"PO27HE","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,155.01291,3,82977,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7HE","PO2","7HE","PO27HE"
607064,"PO27JA","E01017045","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,625.44867,3,50314,85.375,"600-900m",602.92318875,19611.9186062476,3,50314,11582.6064654579,"PO2 7JA","PO2","7JA","PO27JA"
607065,"PO27RH","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,291.3846,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO2 7RH","PO2","7RH","PO27RH"
607066,"PO29BQ","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,285.6869,4,222796,69.55,"Less than or equal to 300m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9BQ","PO2","9BQ","PO29BQ"
612561,"PO20HU","E01017110","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,681.7448,4,127355,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11954.9766681719,"PO2 0HU","PO2","0HU","PO20HU"
612562,"PO27AD","E01017038","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,354.54337,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11582.6064654579,"PO2 7AD","PO2","7AD","PO27AD"
612563,"PO27EN","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,193.62076,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7EN","PO2","7EN","PO27EN"
612564,"PO27PA","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,175.2056,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO2 7PA","PO2","7PA","PO27PA"
612565,"PO27RG","E01017076","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,665.8866,4,89348,66.56,"600-900m",222.42014718,27616.1432400034,4.84,102995.88,10221.9378009572,"PO2 7RG","PO2","7RG","PO27RG"
612566,"PO29BA","E01017111","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,645.5649,5,242326,36.6444444444445,"600-900m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,6224.34739552387,"PO2 9BA","PO2","9BA","PO29BA"
617140,"PO28BW","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,407.3156,4,222135,56.8148148148148,"300-600m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8BW","PO2","8BW","PO28BW"
617141,"PO29LS","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,95.85406,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9LS","PO2","9LS","PO29LS"
621145,"PO27HJ","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,337.4315,3,82977,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 7HJ","PO2","7HJ","PO27HJ"
621146,"PO28NY","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,298.06207,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8NY","PO2","8NY","PO28NY"
624591,"PO20SN","E01017086","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,290.71292,4,185014,64.2,"Less than or equal to 300m",334.8074335,26340.7543399998,3.9,184914.2,11954.9766681719,"PO2 0SN","PO2","0SN","PO20SN"
624592,"PO28HY","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,260.55518,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8HY","PO2","8HY","PO28HY"
624593,"PO29HS","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,237.84448,5,253582,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9HS","PO2","9HS","PO29HS"
627581,"PO28RE","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,289.96896,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8RE","PO2","8RE","PO28RE"
627582,"PO29HL","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,341.50256,5,253582,48.258064516129,"300-600m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9HL","PO2","9HL","PO29HL"
632267,"PO20UQ","E01017092","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,196.7257,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,3850.35150751356,"PO2 0UQ","PO2","0UQ","PO20UQ"
634221,"PO28RW","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,420.29752,3,82977,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8RW","PO2","8RW","PO28RW"
637439,"PO20JE","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,399.0802,3,74502,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0JE","PO2","0JE","PO20JE"
641052,"PO29BU","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,444.52783,4,222796,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9BU","PO2","9BU","PO29BU"
641994,"PO28BX","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,360.19995,3,82977,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8BX","PO2","8BX","PO28BX"
645959,"PO20RD","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,56.22277,4,185014,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0RD","PO2","0RD","PO20RD"
648819,"PO20DU","E01017044","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,502.50275,2,39719,99.4666666666667,"300-600m",581.775857333333,20058.1173999986,2.66666666666667,46782.3333333333,11954.9766681719,"PO2 0DU","PO2","0DU","PO20DU"
653413,"PO27BZ","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,73.00685,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7BZ","PO2","7BZ","PO27BZ"
