"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
894752,"HG13HA","E01027690","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,269.00186,6,101448,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,4519.45298331298,"HG1 3HA","HG1","3HA","HG13HA"
894753,"HG14NG","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,268.12683,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4NG","HG1","4NG","HG14NG"
899028,"HG12AU","E01027691","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,333.02402,3,40888,41.7222222222222,"300-600m",201.399778388889,17696.9585541687,3.5,61289.8888888889,4519.45298331298,"HG1 2AU","HG1","2AU","HG12AU"
899029,"HG12LR","E01027654","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,657.32184,5,532088,40.1935483870968,"600-900m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,2379.43783140688,"HG1 2LR","HG1","2LR","HG12LR"
899030,"HG15LZ","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,664.8917,3,693864,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5LZ","HG1","5LZ","HG15LZ"
902637,"HG15EP","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,808.6934,1,22751,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5EP","HG1","5EP","HG15EP"
905807,"HG13AG","E01027640","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,493.916,6,101448,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,2654.97858585859,"HG1 3AG","HG1","3AG","HG13AG"
905808,"HG13JD","E01027690","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,453.76315,5,78697,43.4,"300-600m",270.3328488,7744.2984200001,4.3,65467.8666666667,931.311111111111,"HG1 3JD","HG1","3JD","HG13JD"
908455,"HG12HG","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,318.95453,3,331592,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2HG","HG1","2HG","HG12HG"
910775,"HG14JQ","E01027741","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,425.36102,3,60560,51.2592592592593,"300-600m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,2688.81694134326,"HG1 4JQ","HG1","4JQ","HG14JQ"
912854,"HG14JX","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,163.17476,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4JX","HG1","4JX","HG14JX"
912855,"HG14LG","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,766.8142,2,31396,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 4LG","HG1","4LG","HG14LG"
912856,"HG15FH","E01027659","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,743.25903,3,693864,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,4276.6734757004,"HG1 5FH","HG1","5FH","HG15FH"
914676,"HG11RU","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,512.7202,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1RU","HG1","1RU","HG11RU"
914677,"HG11SY","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,516.27997,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1SY","HG1","1SY","HG11SY"
914678,"HG12EP","E01027655","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,430.6948,3,252111,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,4276.6734757004,"HG1 2EP","HG1","2EP","HG12EP"
914679,"HG12SB","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,86.764046,2,243466,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2SB","HG1","2SB","HG12SB"
917682,"HG11NS","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,349.7213,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1NS","HG1","1NS","HG11NS"
918945,"HG12TE","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,133.60014,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2TE","HG1","2TE","HG12TE"
918946,"HG14JT","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,15.297058,3,60560,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4JT","HG1","4JT","HG14JT"
918947,"HG14ND","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,323.858,2,41966,52.8620689655172,"300-600m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4ND","HG1","4ND","HG14ND"
918948,"HG14NQ","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,343.51273,2,41966,52.8620689655172,"300-600m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4NQ","HG1","4NQ","HG14NQ"
920055,"HG12HA","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,386.90826,4,479383,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2HA","HG1","2HA","HG12HA"
920056,"HG13GZ","E01027691","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,80.895,4,59482,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,931.311111111111,"HG1 3GZ","HG1","3GZ","HG13GZ"
921040,"HG11DA","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,444.94608,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1DA","HG1","1DA","HG11DA"
923326,"HG14QH","E01027726","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,261.33502,2,43255,51.8611111111111,"Less than or equal to 300m",220.674417444444,24716.8887902736,1.97222222222222,42963.1666666667,4090.1335945894,"HG1 4QH","HG1","4QH","HG14QH"
936378,"HG15LF","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,623.69385,3,693864,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5LF","HG1","5LF","HG15LF"
936379,"HG19SE","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SE","HG1","9SE","HG19SE"
945444,"HG11HX","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,252.00992,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1HX","HG1","1HX","HG11HX"
952256,"HG11EQ","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,392.86768,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1EQ","HG1","1EQ","HG11EQ"
952257,"HG15QY","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,423.13235,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5QY","HG1","5QY","HG15QY"
954955,"HG15PR","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,348.11636,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5PR","HG1","5PR","HG15PR"
954956,"HG15RG","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,525.8688,1,450397,46.5365853658537,"300-600m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5RG","HG1","5RG","HG15RG"
957365,"HG11SS","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,498.14456,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1SS","HG1","1SS","HG11SS"
957366,"HG12NU","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,281.7836,4,459754,46.0810810810811,"Less than or equal to 300m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2NU","HG1","2NU","HG12NU"
959338,"HG11AB","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,371.55484,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1AB","HG1","1AB","HG11AB"
959339,"HG11DT","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,364.1648,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1DT","HG1","1DT","HG11DT"
961191,"HG11HR","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,201.09947,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1HR","HG1","1HR","HG11HR"
965467,"HG14RG","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,114.28036,4,58726,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4RG","HG1","4RG","HG14RG"
966532,"HG12NZ","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,153.05554,3,471518,46.0810810810811,"Less than or equal to 300m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2NZ","HG1","2NZ","HG12NZ"
968368,"HG14ED","E01027726","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,510.27148,2,43255,51.8611111111111,"300-600m",220.674417444444,24716.8887902736,1.97222222222222,42963.1666666667,4090.1335945894,"HG1 4ED","HG1","4ED","HG14ED"
969806,"HG11EP","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,213.62115,4,725200,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1EP","HG1","1EP","HG11EP"
969807,"HG13HR","E01027691","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,101.31634,4,59482,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,931.311111111111,"HG1 3HR","HG1","3HR","HG13HR"
970958,"HG12TJ","E01027679","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,262.01144,3,693864,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,4276.6734757004,"HG1 2TJ","HG1","2TJ","HG12TJ"
971448,"HG14AH","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,547.0228,2,473148,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4AH","HG1","4AH","HG14AH"
977041,"HG19SU","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SU","HG1","9SU","HG19SU"
982919,"HG12AX","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,411.8252,4,129014,41.7222222222222,"300-600m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 2AX","HG1","2AX","HG12AX"
982920,"HG12BB","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,196.59604,3,40888,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 2BB","HG1","2BB","HG12BB"
982921,"HG14AL","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,552.81464,4,488619,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4AL","HG1","4AL","HG14AL"
982922,"HG14QG","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,161.96605,2,43255,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4QG","HG1","4QG","HG14QG"
982923,"HG14SF","E01027650","9E8911BE-4838-2C71-E053-A03BA40A7146","Playing Field",3588.81065000063,502.38034,5,509123,62.48,"300-600m",377.1486872,7739.14477999883,4.44,457371.72,1649.31,"HG1 4SF","HG1","4SF","HG14SF"
987792,"HG12HS","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,471.1539,3,252111,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2HS","HG1","2HS","HG12HS"
991997,"HG12BA","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,494.55637,5,69498,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 2BA","HG1","2BA","HG12BA"
991998,"HG12PX","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,196.42047,2,243466,46.0810810810811,"Less than or equal to 300m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2PX","HG1","2PX","HG12PX"
995665,"HG11DB","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,344.10464,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1DB","HG1","1DB","HG11DB"
995666,"HG12LZ","E01027692","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,694.82947,4,69205,42.6296296296296,"600-900m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,6435.18799672792,"HG1 2LZ","HG1","2LZ","HG12LZ"
995667,"HG13AD","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,383.80334,6,101448,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 3AD","HG1","3AD","HG13AD"
995668,"HG14ST","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,177.34148,3,465868,40.44,"Less than or equal to 300m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4ST","HG1","4ST","HG14ST"
1001520,"HG11TS","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,588.1292,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1TS","HG1","1TS","HG11TS"
1001521,"HG14FL","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,561.6992,2,473148,46.5365853658537,"300-600m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 4FL","HG1","4FL","HG14FL"
1009346,"HG14EJ","E01027738","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,166.07529,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,2688.81694134326,"HG1 4EJ","HG1","4EJ","HG14EJ"
1009347,"HG15HX","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,820.125,2,31396,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5HX","HG1","5HX","HG15HX"
1009348,"HG19SP","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SP","HG1","9SP","HG19SP"
1010742,"HG14LT","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,534.06555,2,41966,52.8620689655172,"300-600m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4LT","HG1","4LT","HG14LT"
1014828,"HG14JW","E01027741","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,268.90146,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,2688.81694134326,"HG1 4JW","HG1","4JW","HG14JW"
1014829,"HG15EU","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,874.1081,2,27264,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5EU","HG1","5EU","HG15EU"
1015629,"HG11DP","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,455.70605,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1DP","HG1","1DP","HG11DP"
1015630,"HG13AR","E01027690","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,527.05695,4,59482,43.4,"300-600m",270.3328488,7744.2984200001,4.3,65467.8666666667,2654.97858585859,"HG1 3AR","HG1","3AR","HG13AR"
1017498,"HG11HE","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,149.96666,4,736631,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1HE","HG1","1HE","HG11HE"
1018455,"HG14AN","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,577.0555,4,488619,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4AN","HG1","4AN","HG14AN"
1019831,"HG14DT","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,570.548,2,473148,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4DT","HG1","4DT","HG14DT"
1023531,"HG12AN","E01027692","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,689.2293,5,69498,42.6296296296296,"600-900m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,6435.18799672792,"HG1 2AN","HG1","2AN","HG12AN"
1023532,"HG15DW","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,816.83844,3,477661,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5DW","HG1","5DW","HG15DW"
1023533,"HG15HT","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,805.59296,2,31396,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5HT","HG1","5HT","HG15HT"
