"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
564326,"EX166DH","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,53.15073,5,554701,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6DH","EX16","6DH","EX166DH"
564327,"EX166DR","E01020067","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,173.90802,5,554701,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2303.38116262639,"EX16 6DR","EX16","6DR","EX166DR"
564328,"EX167HY","E01020046","9E8910D5-90A9-2C71-E053-A03BA40A7146","Playing Field",3587.74335000109,288.29498,2,483097,14.6603773584906,"Less than or equal to 300m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,406.292166952544,"EX16 7HY","EX16","7HY","EX167HY"
573486,"EX160SN","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SN","EX16","0SN","EX160SN"
573487,"EX164DQ","E01020065","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,124.036285,6,636328,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2160.14804296827,"EX16 4DQ","EX16","4DQ","EX164DQ"
573488,"EX164NF","E01020066","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,941.89276,1,81626,38.4615384615385,"900-1800m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,756.615384615385,"EX16 4NF","EX16","4NF","EX164NF"
573489,"EX166TR","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,322.04657,5,611599,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6TR","EX16","6TR","EX166TR"
577094,"EX164AB","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,321.12613,5,611599,40.5714285714286,"300-600m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4AB","EX16","4AB","EX164AB"
580231,"EX164RB","E01020051","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,214.70445,5,611599,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,1559.12307692308,"EX16 4RB","EX16","4RB","EX164RB"
582922,"EX164BT","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,355.52356,5,578503,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 4BT","EX16","4BT","EX164BT"
582923,"EX165BA","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,288.21,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5BA","EX16","5BA","EX165BA"
582924,"EX166DU","E01020067","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,182.16751,5,554701,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2303.38116262639,"EX16 6DU","EX16","6DU","EX166DU"
585238,"EX164EZ","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,125.89678,4,581620,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EZ","EX16","4EZ","EX164EZ"
587315,"EX165BD","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,163.41664,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5BD","EX16","5BD","EX165BD"
590647,"EX165EF","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,575.379,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5EF","EX16","5EF","EX165EF"
592089,"EX169NG","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,470.4551,1,17798,17.0396825396825,"300-600m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9NG","EX16","9NG","EX169NG"
593313,"EX164AH","E01020053","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,353.1402,4,529973,40.5714285714286,"300-600m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,2993.83836651098,"EX16 4AH","EX16","4AH","EX164AH"
593314,"EX164LQ","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,268.47717,2,485374,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4LQ","EX16","4LQ","EX164LQ"
599019,"EX168AU","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,457.9618,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AU","EX16","8AU","EX168AU"
601467,"EX168DF","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,535.12054,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8DF","EX16","8DF","EX168DF"
601740,"EX165HQ","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,211.68137,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5HQ","EX16","5HQ","EX165HQ"
601741,"EX167JF","E01020046","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,349.2807,3,488890,14.6603773584906,"300-600m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,2993.83836651098,"EX16 7JF","EX16","7JF","EX167JF"
602018,"EX169LP","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,369.39005,1,17798,17.0396825396825,"300-600m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9LP","EX16","9LP","EX169LP"
602241,"EX168RL","E01020081","9E8910C0-90F2-2C71-E053-A03BA40A7146","Playing Field",20233.2840000001,310.61874,1,20233,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,265.416666666667,"EX16 8RL","EX16","8RL","EX168RL"
604739,"EX164HG","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,531.576,3,499993,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4HG","EX16","4HG","EX164HG"
604740,"EX165AH","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,315.33633,3,58029,24.6176470588235,"300-600m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5AH","EX16","5AH","EX165AH"
604741,"EX166RW","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,159.8124,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6RW","EX16","6RW","EX166RW"
610574,"EX166JH","E01020065","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,158.66002,6,636328,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2160.14804296827,"EX16 6JH","EX16","6JH","EX166JH"
615446,"EX166ST","E01020047","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,327.56677,5,1257438,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2303.38116262639,"EX16 6ST","EX16","6ST","EX166ST"
619665,"EX166XB","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,608.6214,4,777929,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6XB","EX16","6XB","EX166XB"
619666,"EX166XD","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,652.37103,4,777929,47.7857142857143,"600-900m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6XD","EX16","6XD","EX166XD"
623336,"EX166JX","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,355.17883,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6JX","EX16","6JX","EX166JX"
623337,"EX167FH","E01020059","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,311.1784,2,486490,21.4757281553398,"300-600m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,2993.83836651098,"EX16 7FH","EX16","7FH","EX167FH"
626511,"EX166AU","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,42.047592,5,578503,29.6527777777778,"Less than or equal to 300m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6AU","EX16","6AU","EX166AU"
626512,"EX167ER","E01020046","9E8910D5-90A9-2C71-E053-A03BA40A7146","Playing Field",3587.74335000109,782.5861,1,3587,14.6603773584906,"600-900m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,406.292166952544,"EX16 7ER","EX16","7ER","EX167ER"
629175,"EX165DW","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,145.12064,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5DW","EX16","5DW","EX165DW"
631500,"EX164PB","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,304.25317,2,485374,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4PB","EX16","4PB","EX164PB"
633489,"EX160SD","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SD","EX16","0SD","EX160SD"
633490,"EX164NB","E01020066","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,106.50822,1,81626,38.4615384615385,"Less than or equal to 300m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,756.615384615385,"EX16 4NB","EX16","4NB","EX164NB"
635343,"EX165BW","E01020079","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,205.29248,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,415.930718954248,"EX16 5BW","EX16","5BW","EX165BW"
635344,"EX165HF","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,184.83777,2,33300,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5HF","EX16","5HF","EX165HF"
638279,"EX165BP","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,50.08992,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5BP","EX16","5BP","EX165BP"
640662,"EX166JY","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,387.7641,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6JY","EX16","6JY","EX166JY"
642554,"EX166AX","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,94.04786,4,777929,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6AX","EX16","6AX","EX166AX"
643351,"EX166UD","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,292.2054,2,733330,38.4615384615385,"Less than or equal to 300m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6UD","EX16","6UD","EX166UD"
646211,"EX167DE","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,163.36769,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7DE","EX16","7DE","EX167DE"
651058,"EX164EF","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,336.68976,3,567001,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EF","EX16","4EF","EX164EF"
651059,"EX165LW","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,101.53325,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5LW","EX16","5LW","EX165LW"
651060,"EX166TQ","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,711.1772,4,834827,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6TQ","EX16","6TQ","EX166TQ"
651061,"EX167SF","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,205,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7SF","EX16","7SF","EX167SF"
661857,"EX164EW","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,134.72935,3,499993,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EW","EX16","4EW","EX164EW"
661858,"EX166BT","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,316.7412,5,578503,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6BT","EX16","6BT","EX166BT"
661859,"EX166PB","E01020048","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,418.96063,5,567518,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,4988.1633782352,"EX16 6PB","EX16","6PB","EX166PB"
666164,"EX164JG","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,425.7558,4,529973,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4JG","EX16","4JG","EX164JG"
666165,"EX166TA","E01020065","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,724.63025,4,834827,33.3538461538462,"600-900m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,756.615384615385,"EX16 6TA","EX16","6TA","EX166TA"
669725,"EX166DL","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,80.622574,5,554701,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6DL","EX16","6DL","EX166DL"
669726,"EX167SN","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,162.3607,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7SN","EX16","7SN","EX167SN"
672889,"EX164LL","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,405.50464,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4LL","EX16","4LL","EX164LL"
677998,"EX164DB","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,28.284271,5,554701,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 4DB","EX16","4DB","EX164DB"
680029,"EX166HB","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,626.1318,4,834827,47.7857142857143,"600-900m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6HB","EX16","6HB","EX166HB"
680030,"EX166QS","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,298.3773,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6QS","EX16","6QS","EX166QS"
683656,"EX166JW","E01020047","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,454.07047,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2303.38116262639,"EX16 6JW","EX16","6JW","EX166JW"
685062,"EX166SE","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,231.23364,5,102627,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6SE","EX16","6SE","EX166SE"
686327,"EX165LD","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,239.00836,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5LD","EX16","5LD","EX165LD"
688370,"EX164LG","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,341.71625,2,485374,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4LG","EX16","4LG","EX164LG"
688371,"EX165DG","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,895.54456,2,33300,26.5416666666667,"600-900m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5DG","EX16","5DG","EX165DG"
688372,"EX169GA","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,693.22003,1,17798,17.0396825396825,"600-900m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9GA","EX16","9GA","EX169GA"
691366,"EX168AH","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,448.74268,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AH","EX16","8AH","EX168AH"
692435,"EX165HS","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,388.7377,2,33300,29.4888888888889,"300-600m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5HS","EX16","5HS","EX165HS"
692887,"EX165BJ","E01020079","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,179.04749,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,415.930718954248,"EX16 5BJ","EX16","5BJ","EX165BJ"
692888,"EX165NW","E01020081","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,791.012,2,33300,26.5416666666667,"600-900m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,415.930718954248,"EX16 5NW","EX16","5NW","EX165NW"
692889,"EX167AW","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,423.052,1,6980,21.4757281553398,"300-600m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7AW","EX16","7AW","EX167AW"
