"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941197,"HA38JB","E01002174","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,426.1983,5,422579,69.5217391304348,"300-600m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,15023.643482548,"HA3 8JB","HA3","8JB","HA38JB"
941198,"HA38RL","E01002199","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,231.53401,5,415349,80.3157894736842,"Less than or equal to 300m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,8806.26185686222,"HA3 8RL","HA3","8RL","HA38RL"
945396,"HA30BY","E01000540","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,135.05925,5,777767,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,7961.58545991045,"HA3 0BY","HA3","0BY","HA30BY"
945397,"HA30JP","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,269.02972,4,566827,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0JP","HA3","0JP","HA30JP"
945398,"HA30TY","E01033463","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,442.82388,5,1291207,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,8904.32914549368,"HA3 0TY","HA3","0TY","HA30TY"
949042,"HA30AS","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,171.97675,2,532757,108.481481481481,"Less than or equal to 300m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA3 0AS","HA3","0AS","HA30AS"
949043,"HA30LR","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,261.30826,5,777767,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0LR","HA3","0LR","HA30LR"
949044,"HA35EA","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,411.8507,2,72048,64.5142857142857,"300-600m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5EA","HA3","5EA","HA35EA"
949045,"HA36FD","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,515.8682,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 6FD","HA3","6FD","HA36FD"
952217,"HA37TU","E01002184","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,781.3994,3,237030,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,15023.643482548,"HA3 7TU","HA3","7TU","HA37TU"
952218,"HA38HZ","E01002174","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,307.00162,5,422579,69.5217391304348,"300-600m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,15023.643482548,"HA3 8HZ","HA3","8HZ","HA38HZ"
952219,"HA39BU","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,286.0944,4,250807,82.5714285714286,"Less than or equal to 300m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA3 9BU","HA3","9BU","HA39BU"
952220,"HA39BX","E01002202","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,436.45047,3,137968,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,8988.46875389963,"HA3 9BX","HA3","9BX","HA39BX"
954941,"HA30YD","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,11.18034,3,381575,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0YD","HA3","0YD","HA30YD"
954942,"HA36JE","E01002140","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,148.6775,6,255014,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,7418.89188897241,"HA3 6JE","HA3","6JE","HA36JE"
954943,"HA38QP","E01002177","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,79.47956,4,309740,69.4,"Less than or equal to 300m",256.22233525,18630.5269999992,3.95,252153.65,8806.26185686222,"HA3 8QP","HA3","8QP","HA38QP"
957343,"HA39BW","E01002199","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,216.45323,4,211640,80.3157894736842,"Less than or equal to 300m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,8988.46875389963,"HA3 9BW","HA3","9BW","HA39BW"
959318,"HA30YE","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,27.730848,3,228055,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0YE","HA3","0YE","HA30YE"
959319,"HA35HH","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,435.74878,4,363134,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5HH","HA3","5HH","HA35HH"
959320,"HA36JW","E01002140","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,65.192024,6,180567,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,7418.89188897241,"HA3 6JW","HA3","6JW","HA36JW"
961173,"HA30AN","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,306.19766,3,645595,108.481481481481,"300-600m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA3 0AN","HA3","0AN","HA30AN"
961174,"HA37LP","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,416.39404,4,254627,62.28125,"300-600m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7LP","HA3","7LP","HA37LP"
962755,"HA37AF","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,768.7607,1,7460,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7AF","HA3","7AF","HA37AF"
964223,"HA35PL","E01002234","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,683.46545,4,363134,54.7333333333333,"600-900m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7418.89188897241,"HA3 5PL","HA3","5PL","HA35PL"
965457,"HA30DB","E01000540","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,360.02777,4,566827,46.9666666666667,"300-600m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,7961.58545991045,"HA3 0DB","HA3","0DB","HA30DB"
967473,"HA30NB","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,135.79396,4,703014,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0NB","HA3","0NB","HA30NB"
968359,"HA35LU","E01002234","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,464.23376,4,422412,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7524.19404204022,"HA3 5LU","HA3","5LU","HA35LU"
969798,"HA35HG","E01002232","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,394.55545,2,72048,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,14125.8426624581,"HA3 5HG","HA3","5HG","HA35HG"
972581,"HA35EG","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,321.82294,3,85435,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5EG","HA3","5EG","HA35EG"
973222,"HA39NF","E01002166","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,149.40549,2,170636,96.5294117647059,"Less than or equal to 300m",233.687905882353,57797.9907000023,2.70588235294118,205703.764705882,12697.8189221751,"HA3 9NF","HA3","9NF","HA39NF"
976985,"HA36EW","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,326.03833,3,85435,42.675,"300-600m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6EW","HA3","6EW","HA36EW"
976986,"HA36NP","E01002151","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,234.047,7,477318,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,1497.00469302475,"HA3 6NP","HA3","6NP","HA36NP"
976987,"HA38ED","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,241.66092,3,645595,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8ED","HA3","8ED","HA38ED"
976988,"HA39LD","E01002166","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,240.91699,3,233210,96.5294117647059,"Less than or equal to 300m",233.687905882353,57797.9907000023,2.70588235294118,205703.764705882,12697.8189221751,"HA3 9LD","HA3","9LD","HA39LD"
982878,"HA30XX","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,97.082436,3,381575,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0XX","HA3","0XX","HA30XX"
982879,"HA36BU","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,231.36551,2,77974,47.6176470588235,"Less than or equal to 300m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6BU","HA3","6BU","HA36BU"
982880,"HA36SB","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,859.0489,1,13386,32.0833333333333,"600-900m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA3 6SB","HA3","6SB","HA36SB"
982881,"HA36TQ","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,137.76791,4,87696,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6TQ","HA3","6TQ","HA36TQ"
982882,"HA37DL","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,450.96008,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 7DL","HA3","7DL","HA37DL"
987748,"HA35LY","E01002143","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,376.66165,5,424673,76.304347826087,"300-600m",351.108815217391,69106.4039869541,6.39130434782609,432674.652173913,2565.68196930946,"HA3 5LY","HA3","5LY","HA35LY"
987749,"HA35PX","E01002143","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,359.6401,6,432134,76.304347826087,"300-600m",351.108815217391,69106.4039869541,6.39130434782609,432674.652173913,7418.89188897241,"HA3 5PX","HA3","5PX","HA35PX"
987750,"HA37PY","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,379.12003,4,254627,62.28125,"300-600m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7PY","HA3","7PY","HA37PY"
987751,"HA38UA","E01002175","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,314.42804,4,444149,65.3181818181818,"300-600m",260.453215909091,130675.159772726,3.18181818181818,377967.590909091,8904.32914549368,"HA3 8UA","HA3","8UA","HA38UA"
987752,"HA39NB","E01002171","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,311.31494,3,233210,60.7586206896552,"300-600m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,12697.8189221751,"HA3 9NB","HA3","9NB","HA39NB"
987753,"HA39RQ","E01033463","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,380.5693,4,1233788,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,4069.82017718715,"HA3 9RQ","HA3","9RQ","HA39RQ"
991953,"HA35RJ","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,593.46106,3,281226,64.5142857142857,"300-600m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5RJ","HA3","5RJ","HA35RJ"
991954,"HA36HH","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,233.49947,4,87696,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6HH","HA3","6HH","HA36HH"
991955,"HA37BD","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,261.26614,3,85435,61.7575757575758,"Less than or equal to 300m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 7BD","HA3","7BD","HA37BD"
995639,"HA30RE","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,148.52946,5,1308161,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0RE","HA3","0RE","HA30RE"
995640,"HA39LG","E01002167","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,312.0833,4,250807,100.625,"300-600m",470.881781875,75595.1429937501,3.6875,245307.9375,12697.8189221751,"HA3 9LG","HA3","9LG","HA39LG"
998796,"HA38RD","E01002111","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,524.3634,4,204410,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,8806.26185686222,"HA3 8RD","HA3","8RD","HA38RD"
1001494,"HA36JD","E01002140","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,101.91173,7,262474,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,7418.89188897241,"HA3 6JD","HA3","6JD","HA36JD"
1001495,"HA36RE","E01002139","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,205.9126,6,255014,51.3333333333333,"Less than or equal to 300m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,7418.89188897241,"HA3 6RE","HA3","6RE","HA36RE"
1001496,"HA39QX","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,511.94727,5,1282811,85.7619047619048,"300-600m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"HA3 9QX","HA3","9QX","HA39QX"
1003861,"HA36AJ","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,440.52014,3,85435,47.6176470588235,"300-600m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6AJ","HA3","6AJ","HA36AJ"
1007745,"HA36AN","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,507.60712,3,85435,47.6176470588235,"300-600m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6AN","HA3","6AN","HA36AN"
1007746,"HA36HE","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,46.09772,4,87696,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6HE","HA3","6HE","HA36HE"
1007747,"HA37DU","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,440.00455,2,72048,57.6,"300-600m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7DU","HA3","7DU","HA37DU"
1007748,"HA37FD","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,842.1336,2,218399,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7FD","HA3","7FD","HA37FD"
1010732,"HA30RA","E01000539","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,306.08005,5,1308161,52.3333333333333,"300-600m",269.9146403,74488.9206566676,5.33333333333333,1412608,3151.67027914614,"HA3 0RA","HA3","0RA","HA30RA"
1011992,"HA30JH","E01000536","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,136.8247,4,703014,41.6923076923077,"Less than or equal to 300m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,8904.32914549368,"HA3 0JH","HA3","0JH","HA30JH"
1011993,"HA39TE","E01000484","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,441.30374,3,1182516,74.4761904761905,"300-600m",221.390302285714,113656.871366668,3.42857142857143,1178580.23809524,4069.82017718715,"HA3 9TE","HA3","9TE","HA39TE"
1015621,"HA35QJ","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,897.9187,2,115242,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 5QJ","HA3","5QJ","HA35QJ"
1015622,"HA36DQ","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,119.0042,2,77974,47.6176470588235,"Less than or equal to 300m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6DQ","HA3","6DQ","HA36DQ"
1015623,"HA37FA","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,906.92114,2,218399,46.3157894736842,"900-1800m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7FA","HA3","7FA","HA37FA"
1016323,"HA39NU","E01002166","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,183.61101,2,170636,96.5294117647059,"Less than or equal to 300m",233.687905882353,57797.9907000023,2.70588235294118,205703.764705882,12697.8189221751,"HA3 9NU","HA3","9NU","HA39NU"
1016934,"HA35RQ","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,623.04175,3,281226,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5RQ","HA3","5RQ","HA35RQ"
1017496,"HA36RN","E01002142","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,80.00625,3,80236,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,6035.89757733938,"HA3 6RN","HA3","6RN","HA36RN"
1017991,"HA37HD","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,394.02792,2,72048,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 7HD","HA3","7HD","HA37HD"
1023476,"HA35RG","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,767.54803,3,281226,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5RG","HA3","5RG","HA35RG"
1023477,"HA36UA","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,120.33703,4,106368,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6UA","HA3","6UA","HA36UA"
1029205,"HA30TW","E01033463","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,340.35275,5,1291207,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,8904.32914549368,"HA3 0TW","HA3","0TW","HA30TW"
1029206,"HA37NS","E01002183","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,657.1918,3,237030,69.8709677419355,"600-900m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,8806.26185686222,"HA3 7NS","HA3","7NS","HA37NS"
1034088,"HA36BX","E01002141","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,226.17914,3,85435,41.2558139534884,"Less than or equal to 300m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,7418.89188897241,"HA3 6BX","HA3","6BX","HA36BX"
1034089,"HA36HN","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,94.82616,4,87696,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6HN","HA3","6HN","HA36HN"
