"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
915927,"CH52DD","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,331.11328,1,15735,28.5675675675676,"300-600m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2DD","CH5","2DD","CH52DD"
915928,"CH53XQ","W01000286","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,54.708317,5,119099,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,809.853758169934,"CH5 3XQ","CH5","3XQ","CH53XQ"
917389,"CH52EG","W01000311","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,596.42267,3,58788,38.3478260869565,"300-600m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,1620.11750881316,"CH5 2EG","CH5","2EG","CH52EG"
917390,"CH54EA","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,579.8431,3,646850,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4EA","CH5","4EA","CH54EA"
918690,"CH54AL","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,85.08819,4,148564,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4AL","CH5","4AL","CH54AL"
921763,"CH53PE","W01000302","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,488.36975,2,154163,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,747.55,"CH5 3PE","CH5","3PE","CH53PE"
922532,"CH54AZ","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,167.63054,3,132464,41.5333333333333,"Less than or equal to 300m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4AZ","CH5","4AZ","CH54AZ"
923816,"CH51SZ","W01000328","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,906.9978,1,27728,28.5675675675676,"900-1800m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1983.95063903986,"CH5 1SZ","CH5","1SZ","CH51SZ"
923817,"CH53RQ","W01000251","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,439.50995,4,110348,45.1111111111111,"300-600m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,2446.49416946266,"CH5 3RQ","CH5","3RQ","CH53RQ"
929309,"CH52QW","W01000311","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,417.80618,2,45484,38.3478260869565,"300-600m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,1620.11750881316,"CH5 2QW","CH5","2QW","CH52QW"
929310,"CH53JU","W01000284","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,480.45395,4,115073,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,2078.32939691028,"CH5 3JU","CH5","3JU","CH53JU"
929311,"CH54PG","W01000283","9E89103B-8C91-2C71-E053-A03BA40A7146","Playing Field",18785.2482500038,206.40979,11,789402,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,1393.21216788602,"CH5 4PG","CH5","4PG","CH54PG"
929312,"CH54SY","W01000279","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,297.7331,9,790582,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,3509.11856826911,"CH5 4SY","CH5","4SY","CH54SY"
929313,"CH54XW","W01000273","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,194.98206,7,781824,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,2702.61145104895,"CH5 4XW","CH5","4XW","CH54XW"
935323,"CH53DY","W01000285","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,290.12582,4,110348,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,809.853758169934,"CH5 3DY","CH5","3DY","CH53DY"
935324,"CH53UH","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,192.02344,4,113106,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3UH","CH5","3UH","CH53UH"
940308,"CH51EB","W01000337","9E8910C0-BED5-2C71-E053-A03BA40A7146","Playing Field",4615.00195000397,224.45044,12,767684,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,917.419981498612,"CH5 1EB","CH5","1EB","CH51EB"
940309,"CH51NH","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,178.46568,5,681278,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1NH","CH5","1NH","CH51NH"
940310,"CH52HN","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,290.06378,1,16836,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2HN","CH5","2HN","CH52HN"
940311,"CH54EW","W01000283","9E891043-586E-2C71-E053-A03BA40A7146","Playing Field",11300.5194500008,125,9,789551,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,280.428956488256,"CH5 4EW","CH5","4EW","CH54EW"
940312,"CH54GZ","W01000277","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,108.706024,5,155211,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,2702.61145104895,"CH5 4GZ","CH5","4GZ","CH54GZ"
940313,"CH54LB","W01000279","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,138.09055,7,763104,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,3536.53771059904,"CH5 4LB","CH5","4LB","CH54LB"
944648,"CH51QP","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,45.54119,9,732835,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1QP","CH5","1QP","CH51QP"
944649,"CH54EY","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,120.4201,8,173298,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4EY","CH5","4EY","CH54EY"
944650,"CH54WP","W01000276","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,621.3952,4,148564,48.4230769230769,"600-900m",401.438312307692,21881.5567153896,4,147175,2702.61145104895,"CH5 4WP","CH5","4WP","CH54WP"
948347,"CH54FT","W01000282","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,391.97067,6,679200,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,3536.53771059904,"CH5 4FT","CH5","4FT","CH54FT"
948348,"CH54TY","W01000281","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,46.872166,5,748637,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,2702.61145104895,"CH5 4TY","CH5","4TY","CH54TY"
951606,"CH51ES","W01000337","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,289.00693,12,767684,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,991.144380639869,"CH5 1ES","CH5","1ES","CH51ES"
951607,"CH54TT","W01000281","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,117.61378,6,755733,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,2702.61145104895,"CH5 4TT","CH5","4TT","CH54TT"
954437,"CH53AN","W01000251","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,102.88343,5,718176,45.1111111111111,"Less than or equal to 300m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,1184.85034013605,"CH5 3AN","CH5","3AN","CH53AN"
954438,"CH54EE","W01000274","9E8910B4-8A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4763.31890000036,99.80982,7,743979,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,613.541008856373,"CH5 4EE","CH5","4EE","CH54EE"
954439,"CH54YQ","W01000276","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,273.2398,5,155211,48.4230769230769,"Less than or equal to 300m",401.438312307692,21881.5567153896,4,147175,2702.61145104895,"CH5 4YQ","CH5","4YQ","CH54YQ"
956905,"CH53UF","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,158.75768,4,113106,39.8409090909091,"Less than or equal to 300m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3UF","CH5","3UF","CH53UF"
958945,"CH54XS","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,218.30484,3,132464,41.5333333333333,"Less than or equal to 300m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4XS","CH5","4XS","CH54XS"
962440,"CH51AD","W01000334","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,174.73409,9,143792,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1983.95063903986,"CH5 1AD","CH5","1AD","CH51AD"
963956,"CH52AH","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,52.03845,1,13304,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2AH","CH5","2AH","CH52AH"
963957,"CH52RE","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,881.839,1,15735,28.5675675675676,"600-900m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2RE","CH5","2RE","CH52RE"
963958,"CH54FE","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,674.2062,3,646850,40.8536585365854,"600-900m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4FE","CH5","4FE","CH54FE"
965215,"CH53EP","W01000251","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,118.29624,4,110348,45.1111111111111,"Less than or equal to 300m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,2446.49416946266,"CH5 3EP","CH5","3EP","CH53EP"
965216,"CH54RZ","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,360.19995,2,614474,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4RZ","CH5","4RZ","CH54RZ"
966314,"CH52BJ","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,224.69757,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BJ","CH5","2BJ","CH52BJ"
966315,"CH54TG","W01000281","9E891038-230C-2C71-E053-A03BA40A7146","Playing Field",6646.87770000387,267.32938,7,774518,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,1104.99300699301,"CH5 4TG","CH5","4TG","CH54TG"
971789,"CH53QG","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,248.72676,1,82336,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3QG","CH5","3QG","CH53QG"
973932,"CH52PG","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,165.60495,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2PG","CH5","2PG","CH52PG"
974568,"CH52HW","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,313.42783,1,16836,47.3333333333333,"300-600m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2HW","CH5","2HW","CH52HW"
975645,"CH51LX","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,72.18033,5,114407,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1LX","CH5","1LX","CH51LX"
981774,"CH51BZ","W01000337","9E8911BE-CCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1299.46550000026,298.30353,11,749951,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,325.832239540607,"CH5 1BZ","CH5","1BZ","CH51BZ"
981775,"CH54JX","W01000279","9E891038-230C-2C71-E053-A03BA40A7146","Playing Field",6646.87770000387,81.394104,7,774518,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,1104.99300699301,"CH5 4JX","CH5","4JX","CH54JX"
986862,"CH51NS","W01000336","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,50,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,2593.01984063926,"CH5 1NS","CH5","1NS","CH51NS"
986863,"CH51NZ","W01000335","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,84.58132,8,731535,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,1501.07008786028,"CH5 1NZ","CH5","1NZ","CH51NZ"
986864,"CH53UX","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,165.85536,4,36763,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3UX","CH5","3UX","CH53UX"
986865,"CH54QX","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,165.13025,6,679200,40.8536585365854,"Less than or equal to 300m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4QX","CH5","4QX","CH54QX"
991189,"CH51LA","W01000336","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,69.354164,8,731535,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1501.07008786028,"CH5 1LA","CH5","1LA","CH51LA"
991190,"CH53LJ","W01000284","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,840.0857,3,110083,39.8409090909091,"600-900m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,2078.32939691028,"CH5 3LJ","CH5","3LJ","CH53LJ"
991191,"CH54EG","W01000274","9E891043-586E-2C71-E053-A03BA40A7146","Playing Field",11300.5194500008,135.18137,6,136151,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,280.428956488256,"CH5 4EG","CH5","4EG","CH54EG"
994955,"CH53BU","W01000251","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,135.97794,4,635840,45.1111111111111,"Less than or equal to 300m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,1184.85034013605,"CH5 3BU","CH5","3BU","CH53BU"
994956,"CH53RR","W01000251","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,499.48975,4,110348,45.1111111111111,"300-600m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,1184.85034013605,"CH5 3RR","CH5","3RR","CH53RR"
998219,"CH53TR","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,408.5976,4,113106,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TR","CH5","3TR","CH53TR"
998220,"CH54QR","W01000282","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,317.12775,4,653319,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,1453.26063875149,"CH5 4QR","CH5","4QR","CH54QR"
1000987,"CH54YJ","W01000276","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,423.51978,4,148564,48.4230769230769,"300-600m",401.438312307692,21881.5567153896,4,147175,2702.61145104895,"CH5 4YJ","CH5","4YJ","CH54YJ"
1003402,"CH53NE","W01000302","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,681.6011,2,130856,39.7884615384615,"600-900m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,747.55,"CH5 3NE","CH5","3NE","CH53NE"
1003403,"CH54BS","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,272.61877,4,143765,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4BS","CH5","4BS","CH54BS"
1005508,"CH54WB","W01000278","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,142.12671,5,155211,53.25,"Less than or equal to 300m",210.1291975,47680.1013053631,3.71428571428571,141252.785714286,2702.61145104895,"CH5 4WB","CH5","4WB","CH54WB"
1007381,"CH51JU","W01000336","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,241.74573,5,114407,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,2593.01984063926,"CH5 1JU","CH5","1JU","CH51JU"
1007382,"CH52ER","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,231.588,2,43052,58.0344827586207,"Less than or equal to 300m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2ER","CH5","2ER","CH52ER"
1010437,"CH51PL","W01000335","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,308.13147,5,681278,30.4444444444444,"300-600m",137.090352444444,18063.0941249993,5.25,455932.722222222,1501.07008786028,"CH5 1PL","CH5","1PL","CH51PL"
1010438,"CH54GG","W01000277","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,203.5387,5,155211,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,2702.61145104895,"CH5 4GG","CH5","4GG","CH54GG"
1011754,"CH54WJ","W01000276","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,420.83725,4,148564,48.4230769230769,"300-600m",401.438312307692,21881.5567153896,4,147175,2702.61145104895,"CH5 4WJ","CH5","4WJ","CH54WJ"
1014656,"CH51BR","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,44.72136,7,123707,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1BR","CH5","1BR","CH51BR"
1015472,"CH52EZ","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,80.60397,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2EZ","CH5","2EZ","CH52EZ"
1018774,"CH52AZ","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,195.02051,1,13304,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2AZ","CH5","2AZ","CH52AZ"
