"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
973118,"AL72FD","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,481.2037,2,41765,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2FD","AL7","2FD","AL72FD"
974772,"AL71LP","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,805.82007,1,23195,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 1LP","AL7","1LP","AL71LP"
974773,"AL71UQ","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,552.07697,2,42663,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1UQ","AL7","1UQ","AL71UQ"
974774,"AL73AB","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,688.7561,2,52566,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3AB","AL7","3AB","AL73AB"
974775,"AL73RD","E01023956","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,818.55054,3,217146,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,3372.04592592593,"AL7 3RD","AL7","3RD","AL73RD"
981060,"AL74DG","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,172.4094,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4DG","AL7","4DG","AL74DG"
981061,"AL74EP","E01023946","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,354.8098,4,1548579,36.6,"300-600m",210.91423264,77699.9765320023,3.38,394090.54,577.042424242424,"AL7 4EP","AL7","4EP","AL74EP"
986235,"AL71PH","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,617.3119,1,18569,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1PH","AL7","1PH","AL71PH"
986236,"AL72HB","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,556.3353,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2HB","AL7","2HB","AL72HB"
986237,"AL72RG","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,56.32051,2,164196,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2RG","AL7","2RG","AL72RG"
986238,"AL74RH","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,266.32687,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4RH","AL7","4RH","AL74RH"
990699,"AL74LB","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,97.020615,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4LB","AL7","4LB","AL74LB"
994512,"AL72QA","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,94.92102,1,141001,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2QA","AL7","2QA","AL72QA"
997831,"AL72AY","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,540.09814,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2AY","AL7","2AY","AL72AY"
997832,"AL72PA","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,93.43447,2,164196,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2PA","AL7","2PA","AL72PA"
997833,"AL73DU","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,276.73996,3,199127,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3DU","AL7","3DU","AL73DU"
997834,"AL74HG","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,221.57843,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4HG","AL7","4HG","AL74HG"
1000655,"AL73NN","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,490.16324,3,206344,44.6,"300-600m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3NN","AL7","3NN","AL73NN"
1007147,"AL71DN","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,416.48648,1,17277,40.1666666666667,"300-600m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1DN","AL7","1DN","AL71DN"
1007148,"AL72JN","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,110.535065,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2JN","AL7","2JN","AL72JN"
1010241,"AL72AQ","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,156.16978,2,41765,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2AQ","AL7","2AQ","AL72AQ"
1011603,"AL73JJ","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,295.17792,3,199127,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3JJ","AL7","3JJ","AL73JJ"
1012652,"AL71NU","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,736.12024,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1NU","AL7","1NU","AL71NU"
1012653,"AL73JZ","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,375.3412,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3JZ","AL7","3JZ","AL73JZ"
1012654,"AL74JG","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,274.4613,3,199939,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4JG","AL7","4JG","AL74JG"
1013672,"AL72HT","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,246.07317,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2HT","AL7","2HT","AL72HT"
1015363,"AL72AD","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,365.9358,2,41765,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 2AD","AL7","2AD","AL72AD"
1015364,"AL72LL","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,170.66048,3,175549,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LL","AL7","2LL","AL72LL"
1015365,"AL74DX","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,228.81651,3,199939,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4DX","AL7","4DX","AL74DX"
1016087,"AL71BJ","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,768.01044,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1BJ","AL7","1BJ","AL71BJ"
1019735,"AL73BH","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,988.65564,1,164579,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3BH","AL7","3BH","AL73BH"
1027463,"AL71RH","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,215.08371,1,18569,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1RH","AL7","1RH","AL71RH"
1032626,"AL73LW","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,338.42282,4,210685,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3LW","AL7","3LW","AL73LW"
1032627,"AL74DL","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,375.25058,5,685721,66.5777777777778,"300-600m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4DL","AL7","4DL","AL74DL"
1036936,"AL74NH","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,268.07648,3,199939,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4NH","AL7","4NH","AL74NH"
1040935,"AL73PH","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,893.9558,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3PH","AL7","3PH","AL73PH"
1040936,"AL73RF","E01023956","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,715.74365,3,217146,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,3372.04592592593,"AL7 3RF","AL7","3RF","AL73RF"
1047077,"AL72NP","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,414.39716,3,182766,55.7931034482759,"300-600m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2NP","AL7","2NP","AL72NP"
1051754,"AL71PW","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,781.8907,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1PW","AL7","1PW","AL71PW"
1055306,"AL72DR","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,367.04904,3,182766,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2DR","AL7","2DR","AL72DR"
1056733,"AL72HU","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,257.2625,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2HU","AL7","2HU","AL72HU"
1058015,"AL71QY","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,393.44885,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QY","AL7","1QY","AL71QY"
1059131,"AL72QL","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,234.62523,1,141001,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2QL","AL7","2QL","AL72QL"
1059132,"AL73RE","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,785.07135,2,176137,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3RE","AL7","3RE","AL73RE"
1059133,"AL73SR","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,850.7996,2,52566,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3SR","AL7","3SR","AL73SR"
1060211,"AL74NB","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,295.84625,2,176137,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4NB","AL7","4NB","AL74NB"
1061077,"AL71NN","E01023915","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,855.46246,2,35847,48.8787878787879,"600-900m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,5228.21122608711,"AL7 1NN","AL7","1NN","AL71NN"
1061078,"AL74QF","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,214.96512,4,222929,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4QF","AL7","4QF","AL74QF"
1065268,"AL71JG","E01023954","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,883.14496,2,41765,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,5228.21122608711,"AL7 1JG","AL7","1JG","AL71JG"
1065269,"AL73XL","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,883.77826,2,176137,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3XL","AL7","3XL","AL73XL"
1066035,"AL71RL","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,306.62354,1,18569,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1RL","AL7","1RL","AL71RL"
1066684,"AL71BY","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,410.10364,1,17277,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1BY","AL7","1BY","AL71BY"
1067648,"AL73XP","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,716.1801,1,164579,48.96875,"600-900m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3XP","AL7","3XP","AL73XP"
1068059,"AL72QH","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,230.18471,1,141001,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2QH","AL7","2QH","AL72QH"
1068060,"AL74EU","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,161.04968,3,199939,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4EU","AL7","4EU","AL74EU"
1074031,"AL73LL","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,505.4513,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LL","AL7","3LL","AL73LL"
1074032,"AL73XE","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,590.0212,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3XE","AL7","3XE","AL73XE"
1074033,"AL74ST","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,252.43811,5,702928,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4ST","AL7","4ST","AL74ST"
1083396,"AL72LD","E01023951","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,280.47995,3,182766,44.2894736842105,"Less than or equal to 300m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,6674.13334080151,"AL7 2LD","AL7","2LD","AL72LD"
1083397,"AL73DG","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,301.44485,4,340129,48.3030303030303,"300-600m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3DG","AL7","3DG","AL73DG"
1087168,"AL73TW","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,537.23926,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3TW","AL7","3TW","AL73TW"
1090376,"AL73JT","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,394.203,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3JT","AL7","3JT","AL73JT"
1090377,"AL74LU","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,70.256676,4,210685,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4LU","AL7","4LU","AL74LU"
1097760,"AL73QW","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,293.82477,4,210685,48.96875,"Less than or equal to 300m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3QW","AL7","3QW","AL73QW"
1101205,"AL73PZ","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,411.41827,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3PZ","AL7","3PZ","AL73PZ"
1101206,"AL73QH","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,828.06036,1,164579,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3QH","AL7","3QH","AL73QH"
1101207,"AL74DZ","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,220.32703,3,199939,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4DZ","AL7","4DZ","AL74DZ"
1102714,"AL72NJ","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,321.46072,3,182766,55.7931034482759,"300-600m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2NJ","AL7","2NJ","AL72NJ"
1102715,"AL74HP","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,179.84715,3,199939,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4HP","AL7","4HP","AL74HP"
1105095,"AL71GD","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,734.47943,1,23195,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 1GD","AL7","1GD","AL71GD"
1105096,"AL71PG","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,497.25748,1,18569,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1PG","AL7","1PG","AL71PG"
1107079,"AL73RT","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,639.1127,2,187774,49.9642857142857,"600-900m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3RT","AL7","3RT","AL73RT"
1107080,"AL74QL","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,237.89284,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4QL","AL7","4QL","AL74QL"
1110412,"AL72DX","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,296.84003,1,18569,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2DX","AL7","2DX","AL72DX"
1112341,"AL71JY","E01023954","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,991.4056,1,23195,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6674.13334080151,"AL7 1JY","AL7","1JY","AL71JY"
1112609,"AL71SN","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,195.02051,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL7 1SN","AL7","1SN","AL71SN"
1113965,"AL72NG","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,307.84735,3,182766,55.7931034482759,"300-600m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2NG","AL7","2NG","AL72NG"
