"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1090035,"TS260JP","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,529.0567,4,136114,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0JP","TS26","0JP","TS260JP"
1090036,"TS269BL","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,124.45883,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BL","TS26","9BL","TS269BL"
1092864,"TS268NF","E01011966","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,601.5214,3,123071,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,8346.05154642099,"TS26 8NF","TS26","8NF","TS268NF"
1101062,"TS260HQ","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,526.8178,3,123071,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0HQ","TS26","0HQ","TS260HQ"
1101063,"TS269LT","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,112.00446,5,671998,74.2272727272727,"Less than or equal to 300m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9LT","TS26","9LT","TS269LT"
1103882,"TS268PR","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,827.7856,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8PR","TS26","8PR","TS268PR"
1105015,"TS260BA","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,124.08465,4,93342,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0BA","TS26","0BA","TS260BA"
1106086,"TS260DL","E01011983","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,272.00735,3,553238,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,12951.0751977113,"TS26 0DL","TS26","0DL","TS260DL"
1106087,"TS260HS","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,360.03473,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0HS","TS26","0HS","TS260HS"
1108553,"TS260PS","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,507.24057,1,69018,45.2727272727273,"300-600m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PS","TS26","0PS","TS260PS"
1110374,"TS269NU","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,158.68523,4,666757,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NU","TS26","9NU","TS269NU"
1111231,"TS269AQ","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,68.68042,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AQ","TS26","9AQ","TS269AQ"
1111618,"TS268AA","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,882.69415,1,100197,18.7802197802198,"600-900m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8AA","TS26","8AA","TS268AA"
1119234,"TS268LZ","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,420.07736,4,561749,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8LZ","TS26","8LZ","TS268LZ"
1119235,"TS269ND","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,356.1404,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 9ND","TS26","9ND","TS269ND"
1124518,"TS269JL","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,384.6687,2,105437,74.2272727272727,"300-600m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JL","TS26","9JL","TS269JL"
1133060,"TS260PB","E01012005","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,857.168,1,69018,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,5977.80340509164,"TS26 0PB","TS26","0PB","TS260PB"
1133061,"TS269BH","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,181.17671,3,218957,74.2272727272727,"Less than or equal to 300m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9BH","TS26","9BH","TS269BH"
1139271,"TS260XW","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,463.95258,3,67096,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XW","TS26","0XW","TS260XW"
1139272,"TS268NG","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,493,3,123071,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8NG","TS26","8NG","TS268NG"
1139273,"TS269BD","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,189.12958,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BD","TS26","9BD","TS269BD"
1141836,"TS260RY","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,583.9589,2,58585,67,"300-600m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0RY","TS26","0RY","TS260RY"
1141837,"TS268DU","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,784.8414,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8DU","TS26","8DU","TS268DU"
1144032,"TS268NS","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,474.03796,4,561749,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8NS","TS26","8NS","TS268NS"
1145935,"TS260DG","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,134.16408,5,138884,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0DG","TS26","0DG","TS260DG"
1145936,"TS260DH","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,141.60509,4,666757,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 0DH","TS26","0DH","TS260DH"
1149081,"TS269NT","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,134.20134,5,671998,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NT","TS26","9NT","TS269NT"
1151513,"TS260EW","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,362.01242,1,69018,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0EW","TS26","0EW","TS260EW"
1151514,"TS268QT","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,856.9767,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QT","TS26","8QT","TS268QT"
1152514,"TS269QY","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,474.55453,1,100197,45.3333333333333,"300-600m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9QY","TS26","9QY","TS269QY"
1153417,"TS260EB","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,12.806249,3,553238,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0EB","TS26","0EB","TS260EB"
1153418,"TS269EX","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,596.9229,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EX","TS26","9EX","TS269EX"
1157173,"TS268QF","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,624.1666,3,123071,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8QF","TS26","8QF","TS268QF"
1175667,"TS260DE","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,168.57343,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0DE","TS26","0DE","TS260DE"
1185625,"TS268GE","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,734.19684,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8GE","TS26","8GE","TS268GE"
1190324,"TS260UA","E01032540","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,246.13005,5,137611,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3419.48508158508,"TS26 0UA","TS26","0UA","TS260UA"
1195390,"TS268LA","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,647.973,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8LA","TS26","8LA","TS268LA"
1196670,"TS269AZ","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,137.35356,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AZ","TS26","9AZ","TS269AZ"
1196671,"TS269LH","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,217.16583,3,218957,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9LH","TS26","9LH","TS269LH"
1197843,"TS268NH","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,540.95654,3,123071,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8NH","TS26","8NH","TS268NH"
1200509,"TS268BQ","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,995.07837,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8BQ","TS26","8BQ","TS268BQ"
1212145,"TS268HJ","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,923.6065,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8HJ","TS26","8HJ","TS268HJ"
1212146,"TS268QE","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,602.70807,3,123071,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8QE","TS26","8QE","TS268QE"
1217506,"TS260SY","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,364.4448,4,129100,67,"300-600m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0SY","TS26","0SY","TS260SY"
1217507,"TS268LG","E01011975","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,683.826,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,5977.80340509164,"TS26 8LG","TS26","8LG","TS268LG"
1217508,"TS269AN","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,151.11916,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AN","TS26","9AN","TS269AN"
1217509,"TS269NJ","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,304,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NJ","TS26","9NJ","TS269NJ"
1221906,"TS268ED","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,810.7996,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8ED","TS26","8ED","TS268ED"
1225851,"TS268DP","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,813.2656,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8DP","TS26","8DP","TS268DP"
1225852,"TS269LE","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,177.11578,3,218957,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9LE","TS26","9LE","TS269LE"
1229266,"TS260AE","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,413.97827,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0AE","TS26","0AE","TS260AE"
1229267,"TS268LX","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,376.2406,3,553238,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8LX","TS26","8LX","TS268LX"
1229268,"TS268PS","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,755.9696,2,77529,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8PS","TS26","8PS","TS268PS"
1229269,"TS269PA","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,206.16983,3,553238,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9PA","TS26","9PA","TS269PA"
1232160,"TS260PU","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,618.32434,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PU","TS26","0PU","TS260PU"
1232161,"TS260SU","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,604.25323,2,58585,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0SU","TS26","0SU","TS260SU"
1234599,"TS260FJ","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,274.87634,3,553238,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0FJ","TS26","0FJ","TS260FJ"
1234600,"TS268RT","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,678.96686,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8RT","TS26","8RT","TS268RT"
1236766,"TS269NY","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,466.95825,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 9NY","TS26","9NY","TS269NY"
1238713,"TS260FN","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,218.21548,3,553238,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0FN","TS26","0FN","TS260FN"
1240437,"TS268QL","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,618.0259,3,123071,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8QL","TS26","8QL","TS268QL"
1246297,"TS268SA","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,813.52814,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8SA","TS26","8SA","TS268SA"
1251505,"TS268QR","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,713.77655,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QR","TS26","8QR","TS268QR"
1251796,"TS268JA","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,813.0781,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8JA","TS26","8JA","TS268JA"
1252946,"TS269HZ","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,387.1602,2,169215,74.2272727272727,"300-600m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9HZ","TS26","9HZ","TS269HZ"
1252947,"TS269PW","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,645.76855,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9PW","TS26","9PW","TS269PW"
1258556,"TS260FD","E01033467","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,158.31929,6,149094,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,2776.6562490425,"TS26 0FD","TS26","0FD","TS260FD"
1258557,"TS260QX","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,274.31552,4,93342,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0QX","TS26","0QX","TS260QX"
1268496,"TS268QB","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,583.30524,3,123071,46.5666666666667,"300-600m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8QB","TS26","8QB","TS268QB"
1275743,"TS269PQ","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,176.6154,5,671998,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9PQ","TS26","9PQ","TS269PQ"
1281167,"TS260UN","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,179.33768,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UN","TS26","0UN","TS260UN"
1283340,"TS260FE","E01033467","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,201.71762,5,138884,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,4467.36781008846,"TS26 0FE","TS26","0FE","TS260FE"
1283341,"TS260TW","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,497.66757,4,94924,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0TW","TS26","0TW","TS260TW"
1285214,"TS260UH","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,99.724625,6,147821,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS26 0UH","TS26","0UH","TS260UH"
1286919,"TS260DU","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,183.30576,3,553238,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0DU","TS26","0DU","TS260DU"
1286920,"TS260TQ","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,281.18677,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0TQ","TS26","0TQ","TS260TQ"
1291882,"TS260HW","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,475.4787,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0HW","TS26","0HW","TS260HW"
1292790,"TS269AW","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,158.60013,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AW","TS26","9AW","TS269AW"
1293614,"TS260TL","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,453.17105,4,94924,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0TL","TS26","0TL","TS260TL"
1295684,"TS260PD","E01012005","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,848.17566,1,69018,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,5977.80340509164,"TS26 0PD","TS26","0PD","TS260PD"
1297471,"TS260BS","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,375.47037,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0BS","TS26","0BS","TS260BS"
1297472,"TS269BB","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,264.68283,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BB","TS26","9BB","TS269BB"
1298993,"TS260PQ","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,700.84595,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PQ","TS26","0PQ","TS260PQ"
1299817,"TS268PB","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,885.47217,1,100197,18.7802197802198,"600-900m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8PB","TS26","8PB","TS268PB"
1299818,"TS269DU","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,492.7961,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9DU","TS26","9DU","TS269DU"
1310767,"TS268LQ","E01011975","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,787.0248,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,5977.80340509164,"TS26 8LQ","TS26","8LQ","TS268LQ"
1315274,"TS260EH","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,223.72528,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0EH","TS26","0EH","TS260EH"
1315275,"TS260QT","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,188.40382,4,93342,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0QT","TS26","0QT","TS260QT"
1315276,"TS269QL","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,485.73242,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9QL","TS26","9QL","TS269QL"
1315277,"TS269QW","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,531.22125,2,169215,45.3333333333333,"300-600m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9QW","TS26","9QW","TS269QW"
1319045,"TS260XU","E01012003","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,771.6502,4,136114,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,3846.88702044762,"TS26 0XU","TS26","0XU","TS260XU"
1327939,"TS260JQ","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,373.4662,4,136114,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0JQ","TS26","0JQ","TS260JQ"
1327940,"TS260RP","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,488.88138,4,93342,48.225,"300-600m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0RP","TS26","0RP","TS260RP"
1330060,"TS268QH","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,702.7781,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QH","TS26","8QH","TS268QH"
