"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
943005,"SE171FA","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,106.77547,21,225789,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1FA","SE17","1FA","SE171FA"
943006,"SE171UA","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,95.07891,21,209471,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1UA","SE17","1UA","SE171UA"
943007,"SE172DD","E01003970","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,326.4598,11,580150,47.16,"300-600m",213.2108754,9112.49140800149,12.08,582391.52,1965.81409688067,"SE17 2DD","SE17","2DD","SE172DD"
946968,"SE172RF","E01003964","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,7.2111025,14,590874,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,6492.46718183115,"SE17 2RF","SE17","2RF","SE172RF"
950379,"SE171GA","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,215.8379,18,208100,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1GA","SE17","1GA","SE171GA"
950380,"SE173AW","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,290.6011,17,345290,78.8333333333333,"Less than or equal to 300m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3AW","SE17","3AW","SE173AW"
953409,"SE173TG","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,120.83874,13,692109,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3TG","SE17","3TG","SE173TG"
958249,"SE172QW","E01003964","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,144.84474,14,591793,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,6492.46718183115,"SE17 2QW","SE17","2QW","SE172QW"
979462,"SE171DG","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,161.03726,17,613658,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1DG","SE17","1DG","SE171DG"
979463,"SE171HJ","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,129.2014,18,630037,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1HJ","SE17","1HJ","SE171HJ"
979464,"SE171LG","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,17.117243,18,615466,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1LG","SE17","1LG","SE171LG"
979465,"SE171NG","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,162.75441,20,683210,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1NG","SE17","1NG","SE171NG"
979466,"SE171PY","E01003960","9E8910BD-FF67-2C71-E053-A03BA40A7146","Public Park Or Garden",4418.08829999543,108.85311,20,168650,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,384,"SE17 1PY","SE17","1PY","SE171PY"
979467,"SE171ST","E01003961","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,190.1289,16,613175,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,6492.46718183115,"SE17 1ST","SE17","1ST","SE171ST"
979468,"SE171TU","E01003966","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,194.58931,17,625056,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,3843.03205128205,"SE17 1TU","SE17","1TU","SE171TU"
979469,"SE171UQ","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,187.39531,20,211930,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1UQ","SE17","1UQ","SE171UQ"
979470,"SE172JL","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,147.411,17,615740,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2JL","SE17","2JL","SE172JL"
979471,"SE172TG","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,107.935165,15,721505,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2TG","SE17","2TG","SE172TG"
979472,"SE173AR","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,294.45035,19,817437,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3AR","SE17","3AR","SE173AR"
979473,"SE173BS","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,40.4475,16,785514,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3BS","SE17","3BS","SE173BS"
984923,"SE171DQ","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,97.082436,18,616673,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1DQ","SE17","1DQ","SE171DQ"
984924,"SE171ER","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,32.38827,18,615466,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1ER","SE17","1ER","SE171ER"
984925,"SE171RW","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,219.03653,19,365835,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1RW","SE17","1RW","SE171RW"
984926,"SE172AZ","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,50,14,590874,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2AZ","SE17","2AZ","SE172AZ"
984927,"SE173RT","E01003998","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,179.91386,16,785514,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,5200.89506944814,"SE17 3RT","SE17","3RT","SE173RT"
989599,"SE172AB","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,151.42654,18,627672,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2AB","SE17","2AB","SE172AB"
989600,"SE172HR","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,246.75899,13,592207,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2HR","SE17","2HR","SE172HR"
989601,"SE173DJ","E01032719","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,295.74313,16,340251,90.85,"Less than or equal to 300m",235.447201,4739.51327500117,17.6,311304.55,5200.89506944814,"SE17 3DJ","SE17","3DJ","SE173DJ"
993531,"SE171TW","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,167.45149,17,625056,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1TW","SE17","1TW","SE171TW"
993532,"SE172EZ","E01003967","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,136.30847,13,715178,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,5750.58771513059,"SE17 2EZ","SE17","2EZ","SE172EZ"
993533,"SE173UL","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,215.25798,13,740173,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE17 3UL","SE17","3UL","SE173UL"
997033,"SE171LU","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,100.22475,19,619687,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1LU","SE17","1LU","SE171LU"
997034,"SE173JB","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,151.28781,18,801611,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3JB","SE17","3JB","SE173JB"
999975,"SE173LX","E01003997","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,173.07224,12,690528,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,2055.05353304209,"SE17 3LX","SE17","3LX","SE173LX"
1006710,"SE173FD","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,306.55667,18,810098,31.0208333333333,"300-600m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3FD","SE17","3FD","SE173FD"
1025901,"SE171FF","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,208.19463,20,211930,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1FF","SE17","1FF","SE171FF"
1025902,"SE171NQ","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,212.84972,20,683210,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1NQ","SE17","1NQ","SE171NQ"
1025903,"SE171PF","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,45.35416,18,160558,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1PF","SE17","1PF","SE171PF"
1025904,"SE171PT","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,29.410883,21,214480,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1PT","SE17","1PT","SE171PT"
1025905,"SE171QD","E01003961","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,172.69626,20,652742,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3775.74321266968,"SE17 1QD","SE17","1QD","SE171QD"
1025906,"SE171UN","E01032722","9E8910BD-F7B3-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.08224999903,104.388695,22,218793,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,387.067778610695,"SE17 1UN","SE17","1UN","SE171UN"
1025907,"SE173AE","E01032639","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,374.48898,18,816764,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4704.4725877193,"SE17 3AE","SE17","3AE","SE173AE"
1025908,"SE173BH","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,214.2452,19,817437,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3BH","SE17","3BH","SE173BH"
1025909,"SE173JD","E01003993","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,190.14206,13,746919,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,3704.18700414842,"SE17 3JD","SE17","3JD","SE173JD"
1025910,"SE173JT","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,233.829,18,810476,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3JT","SE17","3JT","SE173JT"
1025911,"SE173TH","E01003999","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,77.801025,14,723213,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,9489.71212529281,"SE17 3TH","SE17","3TH","SE173TH"
1025912,"SE173UE","E01003969","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,165.42369,12,721958,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,2055.05353304209,"SE17 3UE","SE17","3UE","SE173UE"
1025913,"SE173UW","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,199.36148,11,685664,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE17 3UW","SE17","3UW","SE173UW"
1031335,"SE171DX","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,52.201534,19,619833,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1DX","SE17","1DX","SE171DX"
1031336,"SE171UR","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,212.9413,18,208100,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1UR","SE17","1UR","SE171UR"
1031337,"SE172BQ","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,230.32585,11,714318,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2BQ","SE17","2BQ","SE172BQ"
1031338,"SE172NP","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,91.76056,14,582970,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2NP","SE17","2NP","SE172NP"
1035865,"SE172AE","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,71.063354,14,590331,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2AE","SE17","2AE","SE172AE"
1035866,"SE172DT","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,78.40918,15,581638,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2DT","SE17","2DT","SE172DT"
1039972,"SE172BH","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,90.426765,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2BH","SE17","2BH","SE172BH"
1043428,"SE173NU","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,80.21222,15,748935,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3NU","SE17","3NU","SE173NU"
1051221,"SE173DD","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,125.1599,14,717830,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3DD","SE17","3DD","SE173DD"
1072505,"SE171PE","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,93.471924,19,164337,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1PE","SE17","1PE","SE171PE"
1072506,"SE171PU","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,115.60277,19,148498,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1PU","SE17","1PU","SE171PU"
1072507,"SE171PZ","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,109.01835,19,164337,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1PZ","SE17","1PZ","SE171PZ"
1072508,"SE171SL","E01032720","9E8910BD-F7B3-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.08224999903,74.27651,21,209471,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,387.067778610695,"SE17 1SL","SE17","1SL","SE171SL"
1072509,"SE172EQ","E01003972","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,180.49931,15,586829,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,5750.58771513059,"SE17 2EQ","SE17","2EQ","SE172EQ"
1072510,"SE172RR","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,105.9481,14,591793,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2RR","SE17","2RR","SE172RR"
1072511,"SE172SE","E01003972","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,72.56032,18,615466,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,3775.74321266968,"SE17 2SE","SE17","2SE","SE172SE"
1072512,"SE172SF","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,47.010635,18,615466,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 2SF","SE17","2SF","SE172SF"
1072513,"SE173BT","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,375.49036,19,818282,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3BT","SE17","3BT","SE173BT"
1072514,"SE173QE","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,158.11388,18,810476,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3QE","SE17","3QE","SE173QE"
