"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1321237,"N120DS","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,476.00104,4,221865,46.3018867924528,"300-600m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 0DS","N12","0DS","N120DS"
1321238,"N120TJ","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,406,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0TJ","N12","0TJ","N120TJ"
1321239,"N127EX","E01000283","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,335.936,6,257830,48.2,"300-600m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,1271.28717948718,"N12 7EX","N12","7EX","N127EX"
1327016,"N120NU","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,466.0043,4,221865,46.3018867924528,"300-600m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 0NU","N12","0NU","N120NU"
1327017,"N127AL","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,212.9413,4,205691,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AL","N12","7AL","N127AL"
1327018,"N127NN","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,783.0926,6,278837,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 7NN","N12","7NN","N127NN"
1327019,"N128SD","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,295.1491,4,206115,40.5686274509804,"Less than or equal to 300m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8SD","N12","8SD","N128SD"
1329312,"N127DZ","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,140.11781,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7DZ","N12","7DZ","N127DZ"
1337330,"N128PA","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,457.22314,6,278837,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PA","N12","8PA","N128PA"
1337331,"N128TT","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,168.12198,6,506099,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8TT","N12","8TT","N128TT"
1339336,"N129PE","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,100.43903,3,240375,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9PE","N12","9PE","N129PE"
1360404,"N120AL","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,67.911705,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AL","N12","0AL","N120AL"
1360405,"N128DH","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,747.5025,5,120970,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8DH","N12","8DH","N128DH"
1360406,"N129LU","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,152.30562,4,293418,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9LU","N12","9LU","N129LU"
1364466,"N120QB","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,113.951744,3,150095,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0QB","N12","0QB","N120QB"
1364467,"N127BA","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,387.4945,2,56972,59.8846153846154,"300-600m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7BA","N12","7BA","N127BA"
1364468,"N128SN","E01000284","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,244.98979,7,541766,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,3001.8351383469,"N12 8SN","N12","8SN","N128SN"
1364469,"N129JU","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,275.07272,7,443514,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9JU","N12","9JU","N129JU"
1364470,"N129SR","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,722.75653,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 9SR","N12","9SR","N129SR"
1371247,"N128AQ","E01000277","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,448.97327,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,6254.89922258336,"N12 8AQ","N12","8AQ","N128AQ"
1371248,"N129QU","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,777.6458,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 9QU","N12","9QU","N129QU"
1373917,"N120LB","E01000324","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,543.4381,5,295843,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,5491.31450792935,"N12 0LB","N12","0LB","N120LB"
1376241,"N128NY","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,507.60712,5,241171,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8NY","N12","8NY","N128NY"
1379985,"N129NX","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,495.3948,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9NX","N12","9NX","N129NX"
1385082,"N129BS","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,844.3654,5,176008,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9BS","N12","9BS","N129BS"
1390752,"N129AN","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,57.870544,4,293418,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N12 9AN","N12","9AN","N129AN"
1391105,"N127BL","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,334.40097,3,60392,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BL","N12","7BL","N127BL"
1396565,"N120LD","E01000324","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,562.74774,5,295843,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,5491.31450792935,"N12 0LD","N12","0LD","N120LD"
1396566,"N120LJ","E01000162","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,629.5602,7,443514,53.4516129032258,"600-900m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,5491.31450792935,"N12 0LJ","N12","0LJ","N120LJ"
1396567,"N128EQ","E01000302","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,724.0725,6,278837,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,4138.1107266264,"N12 8EQ","N12","8EQ","N128EQ"
1396568,"N128QY","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,107.51744,5,490052,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QY","N12","8QY","N128QY"
1402242,"N120DN","E01000317","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,435.8004,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,4138.1107266264,"N12 0DN","N12","0DN","N120DN"
1402243,"N120LS","E01000162","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,553.8411,5,295843,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7908.58756719496,"N12 0LS","N12","0LS","N120LS"
1402244,"N129BF","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,841.5919,5,262107,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9BF","N12","9BF","N129BF"
1402245,"N129JT","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,456.79974,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JT","N12","9JT","N129JT"
1407139,"N127LJ","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,696.3483,4,132162,54.2333333333333,"600-900m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7LJ","N12","7LJ","N127LJ"
1407140,"N128QU","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,119,5,545090,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QU","N12","8QU","N128QU"
1411247,"N120RG","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,558.4129,5,314569,46.3018867924528,"300-600m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 0RG","N12","0RG","N120RG"
1411248,"N127FB","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,230.53416,3,170024,57.5,"Less than or equal to 300m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 7FB","N12","7FB","N127FB"
1411249,"N128BU","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,700.28064,4,206115,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8BU","N12","8BU","N128BU"
1414731,"N129EN","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,613.1664,5,314569,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9EN","N12","9EN","N129EN"
1414732,"N129LR","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,153.68799,3,240375,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9LR","N12","9LR","N129LR"
1417735,"N120BY","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,558.34216,4,221865,43,"300-600m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0BY","N12","0BY","N120BY"
1417736,"N120DU","E01000317","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,361.24783,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,4138.1107266264,"N12 0DU","N12","0DU","N120DU"
1417737,"N129LA","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,537.7295,3,120611,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9LA","N12","9LA","N129LA"
1422738,"N127DG","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,91.5478,4,206115,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7DG","N12","7DG","N127DG"
1422739,"N129NG","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,575.4624,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NG","N12","9NG","N129NG"
1424709,"N127DW","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,172.10461,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7DW","N12","7DW","N127DW"
1427895,"N129NL","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,402.37546,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NL","N12","9NL","N129NL"
1427896,"N129NT","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,550.892,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9NT","N12","9NT","N129NT"
1431586,"N120QY","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,275.06546,4,242800,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0QY","N12","0QY","N120QY"
1432534,"N129HD","E01000324","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,534.4951,5,295843,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,1540.39137466307,"N12 9HD","N12","9HD","N129HD"
1437755,"N128SA","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,362.0069,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8SA","N12","8SA","N128SA"
1443040,"N128EJ","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,370.74655,4,206115,57.5,"300-600m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8EJ","N12","8EJ","N128EJ"
1443041,"N128PJ","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,391.67972,5,241171,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PJ","N12","8PJ","N128PJ"
1443042,"N129HU","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,344.53012,4,276466,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9HU","N12","9HU","N129HU"
1448608,"N120AB","E01000318","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,244.69572,4,221865,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,4138.1107266264,"N12 0AB","N12","0AB","N120AB"
1448609,"N128RF","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,363.55054,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8RF","N12","8RF","N128RF"
1453468,"N127LT","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,272.64078,2,56972,54.2333333333333,"Less than or equal to 300m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7LT","N12","7LT","N127LT"
1453469,"N128QX","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,148.9463,5,545090,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QX","N12","8QX","N128QX"
1453470,"N129NY","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,458.06985,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9NY","N12","9NY","N129NY"
1453471,"N129UL","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,674.8659,4,156702,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9UL","N12","9UL","N129UL"
1457430,"N120DE","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,583.20496,4,221865,43,"300-600m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0DE","N12","0DE","N120DE"
1457431,"N128LA","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,231.93533,4,206115,40.5686274509804,"Less than or equal to 300m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8LA","N12","8LA","N128LA"
1457432,"N128PE","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,410.78098,6,278837,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PE","N12","8PE","N128PE"
1457433,"N128PW","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,171.81676,5,545090,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8PW","N12","8PW","N128PW"
1457434,"N129HB","E01000324","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,582.7941,4,242800,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,1540.39137466307,"N12 9HB","N12","9HB","N129HB"
1464011,"N127LF","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,601.58875,4,132162,54.2333333333333,"600-900m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7LF","N12","7LF","N127LF"
1466614,"N127AQ","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,104.292854,4,205691,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AQ","N12","7AQ","N127AQ"
1466615,"N128BT","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,608.75696,4,206115,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8BT","N12","8BT","N128BT"
1468822,"N128HS","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,317.47284,4,206115,57.5,"300-600m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8HS","N12","8HS","N128HS"
1468823,"N129EJ","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,257.938,5,545090,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9EJ","N12","9EJ","N129EJ"
1470826,"N128RX","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,394.8164,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8RX","N12","8RX","N128RX"
1474192,"N129DY","E01000323","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,625.7444,4,242800,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,1540.39137466307,"N12 9DY","N12","9DY","N129DY"
1475614,"N128SF","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,303.19962,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8SF","N12","8SF","N128SF"
1476816,"N120HG","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,447.65164,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HG","N12","0HG","N120HG"
1477850,"N120PW","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,159.70285,4,174348,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0PW","N12","0PW","N120PW"
1477851,"N120TA","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,438.3811,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0TA","N12","0TA","N120TA"
