"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1180939,"G732BQ","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,137.64084,3,126990,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2BQ","G73","2BQ","G732BQ"
1180940,"G732LP","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,369.5795,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2LP","G73","2LP","G732LP"
1184038,"G733DS","S01012855","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,429.2936,4,129502,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,2278.57545907252,"G73 3DS","G73","3DS","G733DS"
1188991,"G732BW","S01012872","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,522.8174,5,326265,64.0909090909091,"300-600m",486.446598181818,31077.9227227265,4.81818181818182,339347.363636364,6874.61639890561,"G73 2BW","G73","2BW","G732BW"
1192974,"G735PY","S01012890","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,626.33215,5,2205651,46.4444444444444,"600-900m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,7221.48982813368,"G73 5PY","G73","5PY","G735PY"
1195913,"G732HL","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,521.5525,4,127065,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2HL","G73","2HL","G732HL"
1199163,"G731RW","S01012864","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,999.4003,1,120268,19.4594594594595,"900-1800m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,1304.87623691997,"G73 1RW","G73","1RW","G731RW"
1199164,"G734QF","S01012876","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,877.00226,3,393467,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,3744.46154282189,"G73 4QF","G73","4QF","G734QF"
1200019,"G732LJ","S01012862","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,412.90314,4,123102,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,3744.46154282189,"G73 2LJ","G73","2LJ","G732LJ"
1200020,"G733EX","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,111.48543,4,129502,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3EX","G73","3EX","G733EX"
1200817,"G731JY","S01012864","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,702.0634,3,104612,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,3744.46154282189,"G73 1JY","G73","1JY","G731JY"
1208618,"G734LA","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,390.4779,5,371065,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4LA","G73","4LA","G734LA"
1208619,"G735NE","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,426.62045,7,2383114,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5NE","G73","5NE","G735NE"
1214423,"G733QN","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,127.88276,6,162744,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3QN","G73","3QN","G733QN"
1214424,"G735HD","S01012885","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,202.76587,5,515315,25.5555555555556,"Less than or equal to 300m",302.204870588235,80022.0634588435,5,515315,774.129909374518,"G73 5HD","G73","5HD","G735HD"
1219376,"G733DT","S01012855","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,423.98584,4,129502,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,725.888962430011,"G73 3DT","G73","3DT","G733DT"
1223657,"G731PX","S01012858","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,753.95624,2,34491,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,2278.57545907252,"G73 1PX","G73","1PX","G731PX"
1223658,"G734NR","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,717.1499,6,441186,40.9285714285714,"600-900m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4NR","G73","4NR","G734NR"
1227313,"G735AX","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,416.92685,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5AX","G73","5AX","G735AX"
1230478,"G732SS","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,321.22266,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2SS","G73","2SS","G732SS"
1230479,"G733SX","S01012881","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,374.2419,7,279082,41.2608695652174,"300-600m",208.176280125,19664.8302874979,6.0625,195127.6875,2278.57545907252,"G73 3SX","G73","3SX","G733SX"
1237584,"G734RW","S01012884","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,249.23082,5,2200272,36.6153846153846,"Less than or equal to 300m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,7221.48982813368,"G73 4RW","G73","4RW","G734RW"
1239436,"G734DX","S01012874","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,401.12094,4,2047482,32.4090909090909,"300-600m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,7221.48982813368,"G73 4DX","G73","4DX","G734DX"
1241110,"G733QF","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,31.622776,6,162744,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3QF","G73","3QF","G733QF"
1242471,"G734BQ","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,610.8502,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4BQ","G73","4BQ","G734BQ"
1247391,"G734AY","S01012893","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,153.52524,3,2028992,33.4583333333333,"Less than or equal to 300m",305.94855,300894.231150007,3.18181818181818,2032353.81818182,7221.48982813368,"G73 4AY","G73","4AY","G734AY"
1255086,"G735DS","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,275.11816,8,593888,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DS","G73","5DS","G735DS"
1255087,"G735NN","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,475.58176,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5NN","G73","5NN","G735NN"
1260902,"G735HS","S01012885","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,354.9831,5,515315,25.5555555555556,"300-600m",302.204870588235,80022.0634588435,5,515315,774.129909374518,"G73 5HS","G73","5HS","G735HS"
1260903,"G735LF","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,451.12415,6,2226223,32,"300-600m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LF","G73","5LF","G735LF"
1265931,"G733PP","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,153.10127,4,129502,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3PP","G73","3PP","G733PP"
1265932,"G735AH","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,489.1973,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5AH","G73","5AH","G735AH"
1265933,"G735JE","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,195.31001,5,515315,25.5555555555556,"Less than or equal to 300m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5JE","G73","5JE","G735JE"
1270226,"G732LE","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,284.74023,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2LE","G73","2LE","G732LE"
1273843,"G732ER","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,295.6772,5,400502,44.25,"Less than or equal to 300m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2ER","G73","2ER","G732ER"
1273844,"G734LT","S01012888","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,400.23242,7,463639,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,1862.43216780998,"G73 4LT","G73","4LT","G734LT"
1273845,"G734RP","S01012884","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,223.14345,5,2200272,36.6153846153846,"Less than or equal to 300m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,7221.48982813368,"G73 4RP","G73","4RP","G734RP"
1277002,"G732AX","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,46.69047,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 2AX","G73","2AX","G732AX"
1285940,"G732DN","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,402.74683,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2DN","G73","2DN","G732DN"
1287550,"G735AT","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,511.22012,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5AT","G73","5AT","G735AT"
1290189,"G733NY","S01012854","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,95.80188,5,145555,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,725.888962430011,"G73 3NY","G73","3NY","G733NY"
1295890,"G732AN","S01012870","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,236.02754,4,123102,57.6,"Less than or equal to 300m",229.44186,61404.1837374997,4.125,158694.875,3744.46154282189,"G73 2AN","G73","2AN","G732AN"
1298287,"G731NP","S01012858","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,746.4181,1,95343,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,1592.19222179516,"G73 1NP","G73","1NP","G731NP"
1301882,"G732DF","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,462.77856,5,400502,48,"300-600m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2DF","G73","2DF","G732DF"
1301883,"G733RR","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,222.623,5,146692,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3RR","G73","3RR","G733RR"
1307721,"G735DT","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,295.53003,8,593888,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DT","G73","5DT","G735DT"
1307722,"G735JD","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,266.58206,5,515315,25.5555555555556,"Less than or equal to 300m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5JD","G73","5JD","G735JD"
1312755,"G732NW","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,164.83022,4,123102,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 2NW","G73","2NW","G732NW"
1312756,"G734BE","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,183.09833,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4BE","G73","4BE","G734BE"
1312757,"G735ND","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,456.0537,7,2383114,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5ND","G73","5ND","G735ND"
1320549,"G734AU","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,211.56796,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AU","G73","4AU","G734AU"
1323642,"G733QA","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,58.821766,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 3QA","G73","3QA","G733QA"
1323643,"G735AZ","S01012878","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,450.61847,7,292994,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,2566.31771668862,"G73 5AZ","G73","5AZ","G735AZ"
1323644,"G735ER","S01012884","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,328.49353,6,2226223,36.6153846153846,"300-600m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,7221.48982813368,"G73 5ER","G73","5ER","G735ER"
1323645,"G735RG","S01012900","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,783.23047,2,2011802,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,5323.91610352406,"G73 5RG","G73","5RG","G735RG"
1326437,"G735LD","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,684.0848,7,2383114,32,"600-900m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LD","G73","5LD","G735LD"
1332721,"G735DQ","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,186.90372,6,530306,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DQ","G73","5DQ","G735DQ"
1334395,"G731HN","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,646.56396,3,126990,35.3157894736842,"600-900m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 1HN","G73","1HN","G731HN"
1334396,"G734AS","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,165.0818,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AS","G73","4AS","G734AS"
1339150,"G731LJ","S01012864","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,752.78815,2,92573,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,4697.06914739515,"G73 1LJ","G73","1LJ","G731LJ"
1340008,"G733AP","S01012857","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,603.9876,4,129502,47.8888888888889,"600-900m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,2278.57545907252,"G73 3AP","G73","3AP","G733AP"
1348518,"G734RJ","S01012886","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,197.25365,5,2200272,32.5,"Less than or equal to 300m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,2566.31771668862,"G73 4RJ","G73","4RJ","G734RJ"
1354455,"G731DU","S01012864","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,603.73254,3,104612,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,3744.46154282189,"G73 1DU","G73","1DU","G731DU"
1354456,"G735BB","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,457.5642,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5BB","G73","5BB","G735BB"
1359421,"G732RE","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,322.67166,3,126990,35.3157894736842,"300-600m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 2RE","G73","2RE","G732RE"
1359422,"G733TF","S01012881","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,379.60638,7,204895,41.2608695652174,"300-600m",208.176280125,19664.8302874979,6.0625,195127.6875,1862.43216780998,"G73 3TF","G73","3TF","G733TF"
1359423,"G734LR","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,481.58176,7,463639,40.9285714285714,"300-600m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4LR","G73","4LR","G734LR"
1363676,"G735EZ","S01012884","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,325.65164,5,515315,36.6153846153846,"300-600m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,2566.31771668862,"G73 5EZ","G73","5EZ","G735EZ"
1370574,"G733PR","S01012852","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,165.92166,5,145555,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,725.888962430011,"G73 3PR","G73","3PR","G733PR"
1370575,"G735DF","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,151.26797,7,542345,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DF","G73","5DF","G735DF"
1370576,"G735QA","S01012890","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,563.9326,3,2162510,46.4444444444444,"300-600m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,5323.91610352406,"G73 5QA","G73","5QA","G735QA"
1373370,"G731UG","S01012864","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,625.39026,1,120268,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,1304.87623691997,"G73 1UG","G73","1UG","G731UG"
1373371,"G732PP","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,73.92564,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2PP","G73","2PP","G732PP"
1373372,"G733UA","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,493.29303,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 3UA","G73","3UA","G733UA"
1375746,"G731HQ","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,508.35617,3,126990,35.3157894736842,"300-600m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 1HQ","G73","1HQ","G731HQ"
1377805,"G733NA","S01012850","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,294.70325,4,90612,44.2352941176471,"Less than or equal to 300m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2278.57545907252,"G73 3NA","G73","3NA","G733NA"
1379622,"G735LS","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,198.33809,5,2200272,31.3157894736842,"Less than or equal to 300m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5LS","G73","5LS","G735LS"
1381149,"G734PJ","S01012877","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,598.56494,2,92573,38.9411764705882,"300-600m",591.905308666667,56365.0686666664,3.4,188721.066666667,4697.06914739515,"G73 4PJ","G73","4PJ","G734PJ"
1383838,"G732HZ","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,494.35312,3,104612,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2HZ","G73","2HZ","G732HZ"
1383839,"G735BJ","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,249.11243,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5BJ","G73","5BJ","G735BJ"
1383840,"G735JU","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,209.74509,4,2179700,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5JU","G73","5JU","G735JU"
1384874,"G733AN","S01012858","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,691.2865,4,129502,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,3744.46154282189,"G73 3AN","G73","3AN","G733AN"
1384875,"G734DZ","S01012893","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,430.26736,4,2047482,33.4583333333333,"300-600m",305.94855,300894.231150007,3.18181818181818,2032353.81818182,7221.48982813368,"G73 4DZ","G73","4DZ","G734DZ"
1388786,"G735PE","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,313.6431,4,2179700,48.9545454545455,"300-600m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5PE","G73","5PE","G735PE"
1395237,"G733DD","S01012855","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,391.1534,5,145555,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,3744.46154282189,"G73 3DD","G73","3DD","G733DD"
1401128,"G734LF","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,448.8073,7,463639,40.9285714285714,"300-600m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4LF","G73","4LF","G734LF"
1414041,"G733RN","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,210.95023,5,146692,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3RN","G73","3RN","G733RN"
1414042,"G734QL","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,710.4984,4,411957,38.9411764705882,"600-900m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4QL","G73","4QL","G734QL"
1417167,"G731ES","S01012868","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,492.3454,2,92573,58.2,"300-600m",480.794184,16052.1480999999,2.4,101864.2,4697.06914739515,"G73 1ES","G73","1ES","G731ES"
1417168,"G732EN","S01012872","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,476.28772,5,326265,64.0909090909091,"300-600m",486.446598181818,31077.9227227265,4.81818181818182,339347.363636364,6874.61639890561,"G73 2EN","G73","2EN","G732EN"
1417169,"G733QS","S01012880","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,121.84006,5,145555,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,3744.46154282189,"G73 3QS","G73","3QS","G733QS"
1419877,"G733QW","S01012880","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,267.46964,5,145555,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,3744.46154282189,"G73 3QW","G73","3QW","G733QW"
1419878,"G734HP","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,229.70633,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4HP","G73","4HP","G734HP"
1419879,"G734RD","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,328.93768,6,447586,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4RD","G73","4RD","G734RD"
1422273,"G733LU","S01012851","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,383.80334,6,128373,45.5294117647059,"300-600m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2278.57545907252,"G73 3LU","G73","3LU","G733LU"
1422274,"G734HW","S01012893","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,353.23645,3,2028992,33.4583333333333,"300-600m",305.94855,300894.231150007,3.18181818181818,2032353.81818182,7221.48982813368,"G73 4HW","G73","4HW","G734HW"
1424319,"G731ET","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,511.9629,2,92573,35.3157894736842,"300-600m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 1ET","G73","1ET","G731ET"
1424320,"G732PY","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,211.60576,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2PY","G73","2PY","G732PY"
