"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
922237,"S354HL","E01007900","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,13.928389,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,1688.32671247651,"S35 4HL","S35","4HL","S354HL"
925135,"S350DT","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,204.08331,2,18711,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DT","S35","0DT","S350DT"
925136,"S350ER","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,48.466484,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0ER","S35","0ER","S350ER"
925137,"S359WG","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,124.036285,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9WG","S35","9WG","S359WG"
932868,"S352RA","E01007889","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,64.77654,9,1269680,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,387.819759036145,"S35 2RA","S35","2RA","S352RA"
932869,"S353UJ","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,118.308914,9,1307065,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 3UJ","S35","3UJ","S353UJ"
938257,"S359ZD","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,147.07822,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9ZD","S35","9ZD","S359ZD"
942861,"S352ZY","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,205.23401,11,1301629,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2ZY","S35","2ZY","S352ZY"
946846,"S350LP","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,511.77045,4,81395,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S35 0LP","S35","0LP","S350LP"
946847,"S351TE","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,344.89563,6,163767,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S35 1TE","S35","1TE","S351TE"
946848,"S351XA","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,97.082436,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 1XA","S35","1XA","S351XA"
946849,"S352UW","E01007894","9E891042-7E31-2C71-E053-A03BA40A7146","Public Park Or Garden",490.270500000039,82.68011,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,218.596981132075,"S35 2UW","S35","2UW","S352UW"
946850,"S358RL","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,378.31863,3,62432,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8RL","S35","8RL","S358RL"
950270,"S350FG","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,396.44925,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0FG","S35","0FG","S350FG"
950271,"S354FG","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,41.868843,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4FG","S35","4FG","S354FG"
950272,"S359YH","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,248.69661,3,198340,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S35 9YH","S35","9YH","S359YH"
955920,"S350JY","E01033280","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,438.54532,3,67089,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,579.43695380774,"S35 0JY","S35","0JY","S350JY"
955921,"S354GA","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,72.11102,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4GA","S35","4GA","S354GA"
958188,"S352YA","E01007889","9E89107F-C2DB-2C71-E053-A03BA40A7146","Playing Field",9244.04580000184,154.37941,6,1161355,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,258.21686746988,"S35 2YA","S35","2YA","S352YA"
961802,"S351EA","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,184.14125,5,125966,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S35 1EA","S35","1EA","S351EA"
964681,"S354DE","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,417.80856,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 4DE","S35","4DE","S354DE"
964682,"S359WD","E01007891","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,149.21461,3,176370,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,533.683962264151,"S35 9WD","S35","9WD","S359WD"
968673,"S354JN","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,23.194826,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4JN","S35","4JN","S354JN"
969386,"S351UQ","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,460.10867,3,133620,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S35 1UQ","S35","1UQ","S351UQ"
970631,"S350DR","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,649.6037,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DR","S35","0DR","S350DR"
970632,"S351QN","E01008135","9E89107F-E2D9-2C71-E053-A03BA40A7146","Playing Field",17453.3824500005,579.27625,4,166091,18.2717391304348,"300-600m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,168.249179655455,"S35 1QN","S35","1QN","S351QN"
972035,"S354GE","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,164.17673,4,216350,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4GE","S35","4GE","S354GE"
972389,"S359XJ","E01008135","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,959.0047,1,15172,18.2717391304348,"900-1800m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,1369.58307725836,"S35 9XJ","S35","9XJ","S359XJ"
973322,"S357BG","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,220.42232,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7BG","S35","7BG","S357BG"
979274,"S351RR","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,31.06445,7,253215,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1RR","S35","1RR","S351RR"
979275,"S351SN","E01007891","9E89107F-E2D9-2C71-E053-A03BA40A7146","Playing Field",17453.3824500005,459.21347,6,182807,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,168.249179655455,"S35 1SN","S35","1SN","S351SN"
979276,"S351SQ","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,201.76471,9,274895,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1SQ","S35","1SQ","S351SQ"
979277,"S352ZU","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,269.63123,12,1336217,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2ZU","S35","2ZU","S352ZU"
979278,"S358QT","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,293.3837,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8QT","S35","8QT","S358QT"
984752,"S351RA","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,283.39725,8,210784,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S35 1RA","S35","1RA","S351RA"
984753,"S351WT","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,376.15155,10,281037,29.531914893617,"300-600m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1WT","S35","1WT","S351WT"
984754,"S352UU","E01007894","9E891042-7E31-2C71-E053-A03BA40A7146","Public Park Or Garden",490.270500000039,77.7946,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,218.596981132075,"S35 2UU","S35","2UU","S352UU"
989430,"S351US","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,174.42764,5,146584,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S35 1US","S35","1US","S351US"
989431,"S354FW","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,210.85777,5,226238,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4FW","S35","4FW","S354FW"
996926,"S351SX","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,40.16217,7,163162,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S35 1SX","S35","1SX","S351SX"
996927,"S352PW","E01007889","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,200.8482,4,1055271,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1528.38105318798,"S35 2PW","S35","2PW","S352PW"
999897,"S351TZ","E01007888","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,18.110771,5,182552,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,1158.29035031163,"S35 1TZ","S35","1TZ","S351TZ"
999898,"S351YT","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,221.63484,7,148322,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S35 1YT","S35","1YT","S351YT"
999899,"S352UX","E01007894","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,60.464867,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1132.60982860275,"S35 2UX","S35","2UX","S352UX"
999900,"S359XT","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,71.17584,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9XT","S35","9XT","S359XT"
1002423,"S350FN","E01008140","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,135.67976,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,579.43695380774,"S35 0FN","S35","0FN","S350FN"
1002424,"S351EF","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,232.80034,6,173587,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1EF","S35","1EF","S351EF"
1002425,"S354LY","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,241.67953,3,1107374,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4LY","S35","4LY","S354LY"
1002426,"S359ZJ","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,137.87675,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9ZJ","S35","9ZJ","S359ZJ"
1004690,"S359TZ","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,175.34537,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9TZ","S35","9TZ","S359TZ"
1006653,"S350JT","E01008128","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,674.19653,1,69791,19.8876404494382,"600-900m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,2681.78204443463,"S35 0JT","S35","0JT","S350JT"
1006654,"S358SD","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,276.6261,3,63732,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8SD","S35","8SD","S358SD"
1011261,"S358PL","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,166.59532,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8PL","S35","8PL","S358PL"
1013405,"S358RG","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,125.54282,3,63732,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8RG","S35","8RG","S358RG"
1017697,"S354LE","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,280.92703,3,1107374,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4LE","S35","4LE","S354LE"
1025678,"S352XE","E01007894","9E891042-7E31-2C71-E053-A03BA40A7146","Public Park Or Garden",490.270500000039,156.01282,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,218.596981132075,"S35 2XE","S35","2XE","S352XE"
1025679,"S354QB","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,445.68375,2,159700,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4QB","S35","4QB","S354QB"
1035706,"S350AH","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,339,1,14306,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0AH","S35","0AH","S350AH"
1035707,"S352UR","E01007894","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,41.4367,9,1269680,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1132.60982860275,"S35 2UR","S35","2UR","S352UR"
1035708,"S353GE","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,73.171036,9,1285335,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 3GE","S35","3GE","S353GE"
1035709,"S354DY","E01007899","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,247.03238,3,1107374,28.1836734693878,"Less than or equal to 300m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,1528.38105318798,"S35 4DY","S35","4DY","S354DY"
1035710,"S359WH","E01008137","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,42.941822,3,136073,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,862.6603081438,"S35 9WH","S35","9WH","S359WH"
1039838,"S350EG","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,860.05817,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0EG","S35","0EG","S350EG"
1039839,"S351AD","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,196.47392,8,259357,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1AD","S35","1AD","S351AD"
1043334,"S351RE","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,245.35077,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 1RE","S35","1RE","S351RE"
1043335,"S353PA","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,241.29857,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 3PA","S35","3PA","S353PA"
1043336,"S354JZ","E01007901","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,187.54466,4,216350,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4461.60408743208,"S35 4JZ","S35","4JZ","S354JZ"
1043337,"S357AE","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,190.76688,2,31145,15.7191011235955,"Less than or equal to 300m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S35 7AE","S35","7AE","S357AE"
1046335,"S353GZ","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,155.24174,8,1272266,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3GZ","S35","3GZ","S353GZ"
