"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
869240,"BR13BW","E01000647","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,141.08862,5,89808,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,4447.60717449065,"BR1 3BW","BR1","3BW","BR13BW"
873016,"BR14DS","E01000820","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,72.62231,6,131090,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2788.02463343109,"BR1 4DS","BR1","4DS","BR14DS"
882342,"BR11JW","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,80.454956,7,195606,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1JW","BR1","1JW","BR11JW"
882343,"BR12EL","E01000650","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,202.2004,6,822402,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,5410.15604731543,"BR1 2EL","BR1","2EL","BR12EL"
882344,"BR12QP","E01000653","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,553.34344,4,64372,48.3030303030303,"300-600m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,746.498316498317,"BR1 2QP","BR1","2QP","BR12QP"
882345,"BR13QQ","E01000822","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,436.54666,11,327774,69.4,"300-600m",436.088324,16294.3164600027,9.76,332269.32,2788.02463343109,"BR1 3QQ","BR1","3QQ","BR13QQ"
882346,"BR13TW","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,295.2033,10,331566,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 3TW","BR1","3TW","BR13TW"
882347,"BR14AR","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,76.05919,6,241111,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 4AR","BR1","4AR","BR14AR"
882348,"BR14EW","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,270,7,349517,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 4EW","BR1","4EW","BR14EW"
882349,"BR15HD","E01003346","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,213.4104,6,523037,100,"Less than or equal to 300m",326.806457823529,70625.7807499962,5.29411764705882,457537,5950.83502024291,"BR1 5HD","BR1","5HD","BR15HD"
882350,"BR15JR","E01003238","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,434.04724,6,484195,73.9473684210526,"300-600m",316.821165789474,126836.482400008,6.68421052631579,519814.684210526,5638.34013004539,"BR1 5JR","BR1","5JR","BR15JR"
882351,"BR15QE","E01003353","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,54.129475,7,526939,77.5,"Less than or equal to 300m",226.130247541667,103907.07499791,7.29166666666667,533614.375,5950.83502024291,"BR1 5QE","BR1","5QE","BR15QE"
882352,"BR15RW","E01003353","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,304.52914,7,526939,77.5,"300-600m",226.130247541667,103907.07499791,7.29166666666667,533614.375,5510.56595366206,"BR1 5RW","BR1","5RW","BR15RW"
882353,"BR19TD","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,133.55524,10,246429,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 9TD","BR1","9TD","BR19TD"
888384,"BR13TU","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,380.13156,4,78307,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3TU","BR1","3TU","BR13TU"
888385,"BR14HR","E01032563","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,356.02246,7,355309,53.4642857142857,"300-600m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,1820.30357142857,"BR1 4HR","BR1","4HR","BR14HR"
888386,"BR14NN","E01032565","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,133.15405,7,398997,102.375,"Less than or equal to 300m",194.750088125,64644.4546499966,7.125,416844.75,4704.33271125426,"BR1 4NN","BR1","4NN","BR14NN"
888387,"BR15AU","E01000818","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,328.49506,7,395430,58.037037037037,"300-600m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,2851.90293875778,"BR1 5AU","BR1","5AU","BR15AU"
888388,"BR15HB","E01003351","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,192.75113,7,559160,75.75,"Less than or equal to 300m",386.452274,76246.8509149974,5.7,465954.95,5950.83502024291,"BR1 5HB","BR1","5HB","BR15HB"
893538,"BR12JN","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,402.04477,5,581619,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2JN","BR1","2JN","BR12JN"
893539,"BR13BL","E01000646","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,269.71466,6,143336,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,4447.60717449065,"BR1 3BL","BR1","3BL","BR13BL"
893540,"BR13DB","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,241.05186,10,246429,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 3DB","BR1","3DB","BR13DB"
893541,"BR14AN","E01000674","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,411.03284,8,237973,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,2840.10810265496,"BR1 4AN","BR1","4AN","BR14AN"
893542,"BR14JZ","E01003243","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,47.434166,8,595090,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,1361.50492610837,"BR1 4JZ","BR1","4JZ","BR14JZ"
893543,"BR14PZ","E01032562","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,81.84131,7,349517,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1487.02557603687,"BR1 4PZ","BR1","4PZ","BR14PZ"
897948,"BR12PB","E01000645","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,732.67523,4,64372,28.5882352941176,"600-900m",629.134035882353,33349.3829568648,3.05882352941176,125686,3552.41351991859,"BR1 2PB","BR1","2PB","BR12PB"
897949,"BR15AH","E01000818","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,182.83325,7,395430,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,2851.90293875778,"BR1 5AH","BR1","5AH","BR15AH"
897950,"BR15JY","E01003349","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,649.5429,5,408092,138.916666666667,"600-900m",646.2521325,54725.7321916658,5,408092,5950.83502024291,"BR1 5JY","BR1","5JY","BR15JY"
901693,"BR11JD","E01000676","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,101.4002,7,195606,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,4364.17175692379,"BR1 1JD","BR1","1JD","BR11JD"
901694,"BR12LA","E01000652","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,244.18231,4,560006,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,4453.56655119452,"BR1 2LA","BR1","2LA","BR12LA"
901695,"BR13HR","E01000823","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,314.37717,9,200823,56.258064516129,"300-600m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,4447.60717449065,"BR1 3HR","BR1","3HR","BR13HR"
901696,"BR14EX","E01032563","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,130.11533,9,441807,53.4642857142857,"Less than or equal to 300m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,1820.30357142857,"BR1 4EX","BR1","4EX","BR14EX"
901697,"BR14NA","E01003235","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,172.53986,7,420143,67.05,"Less than or equal to 300m",186.11204765,48635.2386600082,6.6,377290.15,1361.50492610837,"BR1 4NA","BR1","4NA","BR14NA"
910196,"BR19SZ","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,133.55524,10,246429,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 9SZ","BR1","9SZ","BR19SZ"
912330,"BR12WP","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,266.5427,4,526843,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2WP","BR1","2WP","BR12WP"
917308,"BR12PQ","E01000653","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,463.19867,4,64372,48.3030303030303,"300-600m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,3552.41351991859,"BR1 2PQ","BR1","2PQ","BR12PQ"
918618,"BR12AE","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,88.4138,3,106942,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2AE","BR1","2AE","BR12AE"
920785,"BR14DY","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,194.16487,6,131090,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 4DY","BR1","4DY","BR14DY"
923166,"BR12UF","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,687.06476,3,42759,48.3030303030303,"600-900m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2UF","BR1","2UF","BR12UF"
925290,"BR12GE","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,321.73593,3,490198,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2GE","BR1","2GE","BR12GE"
928941,"BR11HN","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,200.8009,9,248376,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1HN","BR1","1HN","BR11HN"
928942,"BR12AN","E01000649","9E8911BD-5569-2C71-E053-A03BA40A7146","Public Park Or Garden",348874.026150016,560.7718,4,798526,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,5064.49603460978,"BR1 2AN","BR1","2AN","BR12AN"
928943,"BR12EH","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,200.14246,5,540579,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2EH","BR1","2EH","BR12EH"
928944,"BR12FU","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,91.92388,1,396991,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FU","BR1","2FU","BR12FU"
928945,"BR12SW","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,219.64745,6,172611,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 2SW","BR1","2SW","BR12SW"
928946,"BR13HE","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,401.669,9,238416,29.4202898550725,"300-600m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3HE","BR1","3HE","BR13HE"
928947,"BR13JA","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,179.01117,8,156417,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3JA","BR1","3JA","BR13JA"
928948,"BR14BU","E01000673","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,149.46571,7,232181,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,2223.29327513704,"BR1 4BU","BR1","4BU","BR14BU"
928949,"BR14HP","E01032563","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,158.02847,8,414674,53.4642857142857,"Less than or equal to 300m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,1487.02557603687,"BR1 4HP","BR1","4HP","BR14HP"
928950,"BR14LY","E01003243","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,169.52286,8,595090,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,1361.50492610837,"BR1 4LY","BR1","4LY","BR14LY"
928951,"BR14NS","E01032565","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,251.19116,6,349517,102.375,"Less than or equal to 300m",194.750088125,64644.4546499966,7.125,416844.75,1820.30357142857,"BR1 4NS","BR1","4NS","BR14NS"
928952,"BR15QT","E01003241","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,334.50412,8,532178,59.1428571428571,"300-600m",151.816733642857,28114.9521589279,7.67857142857143,449659.214285714,4704.33271125426,"BR1 5QT","BR1","5QT","BR15QT"
934985,"BR12LG","E01000650","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,440.47815,3,490198,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,3108.98790106952,"BR1 2LG","BR1","2LG","BR12LG"
934986,"BR12LZ","E01000652","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,197.76755,5,581619,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,4453.56655119452,"BR1 2LZ","BR1","2LZ","BR12LZ"
934987,"BR12SH","E01000648","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,269.9037,6,172611,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3552.41351991859,"BR1 2SH","BR1","2SH","BR12SH"
934988,"BR12SP","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,193.03885,8,214769,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 2SP","BR1","2SP","BR12SP"
934989,"BR13AB","E01000825","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,343.58258,10,215576,54.9677419354839,"300-600m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,2019.53917523412,"BR1 3AB","BR1","3AB","BR13AB"
934990,"BR13LU","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,213.03755,4,88050,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3LU","BR1","3LU","BR13LU"
934991,"BR14LF","E01003243","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,112.53888,8,595090,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,1361.50492610837,"BR1 4LF","BR1","4LF","BR14LF"
940073,"BR13LP","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,194.65353,9,238416,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3LP","BR1","3LP","BR13LP"
940074,"BR14SN","E01032564","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,192.52013,8,569824,90.6,"Less than or equal to 300m",140.522411,110943.368026672,7.86666666666667,497099.733333333,4704.33271125426,"BR1 4SN","BR1","4SN","BR14SN"
940075,"BR15DW","E01000816","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,76.687675,7,467247,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,4824.03107789839,"BR1 5DW","BR1","5DW","BR15DW"
944414,"BR12AD","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,150.52574,4,107385,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2AD","BR1","2AD","BR12AD"
944415,"BR12FY","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,548.8679,4,798526,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FY","BR1","2FY","BR12FY"
944416,"BR12RA","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,82.219215,8,432148,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR1 2RA","BR1","2RA","BR12RA"
944417,"BR14AW","E01000674","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,497.53995,9,254633,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,2840.10810265496,"BR1 4AW","BR1","4AW","BR14AW"
944418,"BR15DE","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,179.38785,6,389638,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5DE","BR1","5DE","BR15DE"
944419,"BR15DS","E01003236","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,259.6151,3,299837,84.25,"Less than or equal to 300m",364.1931535,67990.2410249972,4.25,358679.3,4824.03107789839,"BR1 5DS","BR1","5DS","BR15DS"
948157,"BR12ET","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,206.32014,7,854156,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2ET","BR1","2ET","BR12ET"
948158,"BR14NY","E01000822","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,466.40112,9,290838,69.4,"300-600m",436.088324,16294.3164600027,9.76,332269.32,6172.32952566842,"BR1 4NY","BR1","4NY","BR14NY"
954315,"BR15HX","E01003236","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,428.43903,3,299837,84.25,"300-600m",364.1931535,67990.2410249972,4.25,358679.3,9164.75524670262,"BR1 5HX","BR1","5HX","BR15HX"
956769,"BR11QE","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,218.83556,8,201397,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 1QE","BR1","1QE","BR11QE"
